,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:30:00,543.5,NSE,544.0,543.35,543.6,CONCOR,4924
1,2020-02-19 09:31:00,543.5,NSE,543.65,543.0,543.0,CONCOR,2136
2,2020-02-19 09:32:00,542.8,NSE,543.25,542.15,543.15,CONCOR,2504
3,2020-02-19 09:33:00,542.45,NSE,542.8,542.3,542.4,CONCOR,2920
4,2020-02-19 09:34:00,541.6,NSE,542.95,541.6,542.55,CONCOR,5656
5,2020-02-19 09:35:00,541.85,NSE,542.0,541.55,541.65,CONCOR,4288
6,2020-02-19 09:36:00,541.3,NSE,541.95,540.35,541.95,CONCOR,6609
7,2020-02-19 09:37:00,541.05,NSE,541.55,540.85,541.55,CONCOR,1244
8,2020-02-19 09:38:00,541.0,NSE,541.45,540.85,541.05,CONCOR,512
9,2020-02-19 09:39:00,541.6,NSE,541.6,541.0,541.0,CONCOR,560
10,2020-02-19 09:40:00,541.0,NSE,541.65,541.0,541.15,CONCOR,950
11,2020-02-19 09:41:00,541.0,NSE,541.3,540.75,540.75,CONCOR,1103
12,2020-02-19 09:42:00,541.65,NSE,541.65,541.0,541.0,CONCOR,400
13,2020-02-19 09:43:00,541.2,NSE,541.55,541.0,541.55,CONCOR,1616
14,2020-02-19 09:44:00,540.6,NSE,541.05,540.6,541.05,CONCOR,1192
15,2020-02-19 09:45:00,540.65,NSE,540.75,540.65,540.75,CONCOR,151
16,2020-02-19 09:46:00,540.2,NSE,541.15,540.1,540.6,CONCOR,2209
17,2020-02-19 09:47:00,540.75,NSE,540.8,540.2,540.35,CONCOR,1237
18,2020-02-19 09:48:00,541.8,NSE,541.8,540.0,540.0,CONCOR,5009
19,2020-02-19 09:49:00,542.25,NSE,542.55,541.8,541.8,CONCOR,4801
20,2020-02-19 09:50:00,542.2,NSE,542.3,542.15,542.2,CONCOR,958
21,2020-02-19 09:51:00,542.8,NSE,542.95,541.8,541.8,CONCOR,2611
22,2020-02-19 09:52:00,543.0,NSE,543.0,542.8,542.85,CONCOR,2827
23,2020-02-19 09:53:00,544.0,NSE,544.0,542.85,543.0,CONCOR,4396
24,2020-02-19 09:54:00,543.75,NSE,543.95,543.45,543.95,CONCOR,1271
25,2020-02-19 09:55:00,543.6,NSE,543.85,543.25,543.85,CONCOR,3221
26,2020-02-19 09:56:00,543.3,NSE,543.7,543.05,543.4,CONCOR,2065
27,2020-02-19 09:57:00,543.5,NSE,543.6,543.0,543.0,CONCOR,481
28,2020-02-19 09:58:00,543.25,NSE,543.45,543.15,543.2,CONCOR,392
29,2020-02-19 09:59:00,543.2,NSE,543.25,542.9,542.9,CONCOR,878
30,2020-02-19 10:00:00,543.0,NSE,543.1,542.8,542.8,CONCOR,775
31,2020-02-19 10:01:00,541.65,NSE,543.0,541.65,543.0,CONCOR,3329
32,2020-02-19 10:02:00,542.4,NSE,542.4,541.65,542.0,CONCOR,2086
33,2020-02-19 10:03:00,542.35,NSE,542.4,541.8,542.05,CONCOR,567
34,2020-02-19 10:04:00,542.4,NSE,542.5,542.1,542.35,CONCOR,1045
35,2020-02-19 10:05:00,542.6,NSE,542.6,542.2,542.35,CONCOR,1658
36,2020-02-19 10:06:00,542.65,NSE,542.85,542.3,542.55,CONCOR,211
37,2020-02-19 10:07:00,542.5,NSE,542.65,542.3,542.65,CONCOR,436
38,2020-02-19 10:08:00,542.5,NSE,542.5,542.25,542.5,CONCOR,509
39,2020-02-19 10:09:00,542.45,NSE,542.5,542.25,542.5,CONCOR,476
40,2020-02-19 10:10:00,542.25,NSE,542.45,542.0,542.45,CONCOR,901
41,2020-02-19 10:11:00,542.05,NSE,542.45,542.05,542.25,CONCOR,1076
42,2020-02-19 10:12:00,544.6,NSE,544.8,542.4,542.4,CONCOR,13738
43,2020-02-19 10:13:00,547.0,NSE,547.85,544.3,544.6,CONCOR,30945
44,2020-02-19 10:14:00,546.55,NSE,547.25,546.15,547.0,CONCOR,8895
45,2020-02-19 10:15:00,547.0,NSE,547.8,546.55,546.95,CONCOR,7516
46,2020-02-19 10:16:00,547.8,NSE,548.25,546.75,547.45,CONCOR,9256
47,2020-02-19 10:17:00,547.7,NSE,547.9,547.3,547.8,CONCOR,2462
48,2020-02-19 10:18:00,547.5,NSE,547.75,546.7,547.4,CONCOR,2690
49,2020-02-19 10:19:00,547.0,NSE,547.4,546.6,547.4,CONCOR,2221
