,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-18 09:30:00,679.1,NSE,679.15,678.1,678.5,CONCOR,3541
1,2021-06-18 09:31:00,679.45,NSE,679.55,678.5,678.55,CONCOR,2981
2,2021-06-18 09:32:00,680.0,NSE,680.0,679.25,679.8,CONCOR,4878
3,2021-06-18 09:33:00,678.65,NSE,679.95,678.65,679.95,CONCOR,2117
4,2021-06-18 09:34:00,678.05,NSE,678.9,678.0,678.9,CONCOR,2943
5,2021-06-18 09:35:00,677.35,NSE,678.4,677.25,678.4,CONCOR,6954
6,2021-06-18 09:36:00,676.4,NSE,677.6,676.15,677.6,CONCOR,4371
7,2021-06-18 09:37:00,677.1,NSE,677.35,675.9,676.15,CONCOR,5674
8,2021-06-18 09:38:00,677.8,NSE,678.45,677.0,677.0,CONCOR,1043
9,2021-06-18 09:39:00,677.5,NSE,678.0,677.4,678.0,CONCOR,1141
10,2021-06-18 09:40:00,677.6,NSE,678.0,677.3,678.0,CONCOR,607
11,2021-06-18 09:41:00,677.45,NSE,677.95,677.15,677.15,CONCOR,5463
12,2021-06-18 09:42:00,677.1,NSE,677.55,677.0,677.55,CONCOR,1471
13,2021-06-18 09:43:00,678.0,NSE,678.0,677.05,677.35,CONCOR,4384
14,2021-06-18 09:44:00,676.55,NSE,677.65,676.0,677.65,CONCOR,4758
15,2021-06-18 09:45:00,675.8,NSE,676.6,675.8,676.6,CONCOR,7546
16,2021-06-18 09:46:00,675.1,NSE,676.3,675.1,676.3,CONCOR,5780
17,2021-06-18 09:47:00,673.65,NSE,675.4,673.3,675.1,CONCOR,6574
18,2021-06-18 09:48:00,674.1,NSE,674.55,673.5,673.6,CONCOR,10313
19,2021-06-18 09:49:00,672.55,NSE,674.2,671.8,674.2,CONCOR,22963
20,2021-06-18 09:50:00,672.7,NSE,674.0,672.35,672.35,CONCOR,6352
21,2021-06-18 09:51:00,671.9,NSE,673.65,671.4,672.7,CONCOR,14667
22,2021-06-18 09:52:00,673.25,NSE,673.25,671.45,671.5,CONCOR,15512
23,2021-06-18 09:53:00,673.0,NSE,673.25,672.5,672.9,CONCOR,3482
24,2021-06-18 09:54:00,673.0,NSE,673.35,672.5,673.0,CONCOR,6513
25,2021-06-18 09:55:00,672.95,NSE,673.25,672.65,673.0,CONCOR,5481
26,2021-06-18 09:56:00,672.9,NSE,673.35,671.9,673.2,CONCOR,19577
27,2021-06-18 09:57:00,670.0,NSE,672.9,669.1,672.25,CONCOR,20802
28,2021-06-18 09:58:00,669.7,NSE,670.95,669.0,670.0,CONCOR,35630
29,2021-06-18 09:59:00,671.2,NSE,671.7,669.7,669.7,CONCOR,19591
30,2021-06-18 10:00:00,670.95,NSE,671.0,670.05,670.65,CONCOR,5946
31,2021-06-18 10:01:00,672.9,NSE,672.9,671.6,672.3,CONCOR,6927
32,2021-06-18 10:02:00,674.0,NSE,674.0,672.05,672.5,CONCOR,8559
33,2021-06-18 10:03:00,674.5,NSE,674.95,673.9,674.5,CONCOR,5783
34,2021-06-18 10:04:00,674.55,NSE,674.75,674.0,674.55,CONCOR,4924
35,2021-06-18 10:05:00,675.0,NSE,675.7,674.25,674.25,CONCOR,9323
36,2021-06-18 10:06:00,675.5,NSE,675.8,674.9,675.65,CONCOR,5942
37,2021-06-18 10:07:00,676.45,NSE,676.75,675.15,675.55,CONCOR,23033
38,2021-06-18 10:08:00,676.95,NSE,676.95,675.6,676.05,CONCOR,7430
39,2021-06-18 10:09:00,678.0,NSE,678.4,676.45,676.5,CONCOR,12534
40,2021-06-18 10:10:00,677.55,NSE,679.5,677.25,677.85,CONCOR,19369
41,2021-06-18 10:11:00,678.0,NSE,678.65,676.95,677.2,CONCOR,7768
42,2021-06-18 10:12:00,678.5,NSE,678.65,677.85,678.0,CONCOR,4451
43,2021-06-18 10:13:00,679.0,NSE,679.0,677.95,678.5,CONCOR,3832
44,2021-06-18 10:14:00,679.0,NSE,679.4,678.0,679.0,CONCOR,11343
45,2021-06-18 10:15:00,677.6,NSE,679.3,677.2,679.3,CONCOR,6438
46,2021-06-18 10:16:00,677.9,NSE,677.95,677.2,677.65,CONCOR,5040
47,2021-06-18 10:17:00,678.95,NSE,679.0,677.15,677.5,CONCOR,5288
48,2021-06-18 10:18:00,677.8,NSE,679.0,677.0,678.7,CONCOR,4365
49,2021-06-18 10:19:00,676.9,NSE,677.8,675.55,677.8,CONCOR,7970
50,2021-06-18 10:20:00,678.1,NSE,679.0,677.0,677.0,CONCOR,9047
51,2021-06-18 10:21:00,678.25,NSE,678.35,677.55,678.1,CONCOR,2628
52,2021-06-18 10:22:00,678.9,NSE,679.0,677.95,678.1,CONCOR,3474
53,2021-06-18 10:23:00,677.5,NSE,678.75,677.5,678.25,CONCOR,3231
54,2021-06-18 10:24:00,677.75,NSE,677.9,677.05,677.45,CONCOR,4153
55,2021-06-18 10:25:00,674.15,NSE,677.6,673.95,677.6,CONCOR,10802
56,2021-06-18 10:26:00,674.2,NSE,675.35,673.95,674.8,CONCOR,11980
57,2021-06-18 10:27:00,674.2,NSE,674.9,674.0,674.4,CONCOR,2221
58,2021-06-18 10:28:00,671.65,NSE,674.2,671.65,674.2,CONCOR,12867
59,2021-06-18 10:29:00,671.05,NSE,672.5,671.05,672.1,CONCOR,9847
60,2021-06-18 10:30:00,673.1,NSE,673.5,671.05,671.65,CONCOR,10804
61,2021-06-18 10:31:00,673.35,NSE,673.75,672.85,673.65,CONCOR,2610
62,2021-06-18 10:32:00,670.95,NSE,673.15,670.25,673.15,CONCOR,13275
63,2021-06-18 10:33:00,670.8,NSE,671.2,670.4,670.75,CONCOR,5325
64,2021-06-18 10:34:00,670.45,NSE,671.1,670.3,671.0,CONCOR,6953
65,2021-06-18 10:35:00,671.0,NSE,671.0,670.45,670.45,CONCOR,4835
66,2021-06-18 10:36:00,670.5,NSE,671.55,670.5,670.75,CONCOR,9163
67,2021-06-18 10:37:00,670.4,NSE,671.0,670.4,671.0,CONCOR,5330
68,2021-06-18 10:38:00,670.05,NSE,670.95,670.05,670.55,CONCOR,68237
69,2021-06-18 10:39:00,672.0,NSE,672.25,670.0,670.2,CONCOR,49475
70,2021-06-18 10:40:00,672.0,NSE,672.0,670.45,671.85,CONCOR,56229
71,2021-06-18 10:41:00,674.2,NSE,675.35,673.2,673.2,CONCOR,80422
72,2021-06-18 10:42:00,672.0,NSE,673.6,672.0,673.6,CONCOR,17229
73,2021-06-18 10:43:00,674.05,NSE,674.55,672.0,672.05,CONCOR,31100
74,2021-06-18 10:44:00,673.5,NSE,674.25,673.0,674.25,CONCOR,16107
75,2021-06-18 10:45:00,674.55,NSE,674.85,673.25,673.25,CONCOR,43710
76,2021-06-18 10:46:00,678.5,NSE,678.5,674.4,674.45,CONCOR,42545
77,2021-06-18 10:47:00,678.0,NSE,678.85,677.8,678.8,CONCOR,37089
78,2021-06-18 10:48:00,675.9,NSE,678.05,675.5,678.05,CONCOR,16706
79,2021-06-18 10:49:00,677.45,NSE,677.75,675.5,675.9,CONCOR,54779
80,2021-06-18 10:50:00,678.25,NSE,678.25,677.15,677.35,CONCOR,30868
81,2021-06-18 10:51:00,677.65,NSE,678.75,676.9,678.65,CONCOR,20441
82,2021-06-18 10:52:00,675.75,NSE,677.6,675.7,677.6,CONCOR,44157
83,2021-06-18 10:53:00,675.55,NSE,675.8,675.5,675.75,CONCOR,5662
84,2021-06-18 10:54:00,675.6,NSE,675.7,674.35,675.7,CONCOR,7737
85,2021-06-18 10:55:00,676.5,NSE,676.5,675.4,675.45,CONCOR,24584
86,2021-06-18 10:56:00,675.5,NSE,675.95,675.2,675.9,CONCOR,6038
87,2021-06-18 10:57:00,672.6,NSE,675.95,672.6,675.7,CONCOR,83868
88,2021-06-18 10:58:00,672.5,NSE,672.95,672.0,672.8,CONCOR,8377
89,2021-06-18 10:59:00,672.3,NSE,673.7,671.35,672.55,CONCOR,17187
90,2021-06-18 11:00:00,675.0,NSE,675.75,672.5,672.5,CONCOR,9957
91,2021-06-18 11:01:00,674.35,NSE,675.55,674.05,675.2,CONCOR,12812
92,2021-06-18 11:02:00,673.65,NSE,674.8,673.15,674.8,CONCOR,9939
93,2021-06-18 11:03:00,672.45,NSE,673.25,672.3,673.25,CONCOR,7781
94,2021-06-18 11:04:00,669.2,NSE,672.4,669.2,672.3,CONCOR,20259
95,2021-06-18 11:05:00,671.0,NSE,671.0,669.15,670.0,CONCOR,16971
96,2021-06-18 11:06:00,673.65,NSE,674.0,671.0,671.0,CONCOR,8684
97,2021-06-18 11:07:00,673.0,NSE,673.85,672.65,673.3,CONCOR,2684
98,2021-06-18 11:08:00,673.25,NSE,673.4,672.85,673.0,CONCOR,816
99,2021-06-18 11:09:00,674.95,NSE,674.95,672.65,673.0,CONCOR,2955
100,2021-06-18 11:10:00,674.7,NSE,675.0,674.05,675.0,CONCOR,3248
101,2021-06-18 11:11:00,674.7,NSE,675.1,673.9,674.3,CONCOR,4250
102,2021-06-18 11:12:00,676.1,NSE,676.55,674.55,674.8,CONCOR,3755
103,2021-06-18 11:13:00,676.4,NSE,677.0,676.1,676.1,CONCOR,4177
104,2021-06-18 11:14:00,677.45,NSE,677.75,676.05,676.5,CONCOR,7267
105,2021-06-18 11:15:00,677.6,NSE,677.85,677.2,677.4,CONCOR,1863
106,2021-06-18 11:16:00,678.0,NSE,679.2,677.6,677.95,CONCOR,15621
107,2021-06-18 11:17:00,679.4,NSE,679.45,678.0,678.0,CONCOR,9069
108,2021-06-18 11:18:00,679.0,NSE,679.4,678.55,679.4,CONCOR,4296
109,2021-06-18 11:19:00,679.2,NSE,679.4,679.0,679.4,CONCOR,5580
110,2021-06-18 11:20:00,679.4,NSE,679.4,678.75,679.2,CONCOR,8228
111,2021-06-18 11:21:00,679.55,NSE,679.9,679.05,679.2,CONCOR,9671
112,2021-06-18 11:22:00,678.8,NSE,679.65,678.35,679.35,CONCOR,6111
113,2021-06-18 11:23:00,678.85,NSE,679.15,678.6,678.8,CONCOR,3567
114,2021-06-18 11:24:00,678.0,NSE,678.85,678.0,678.85,CONCOR,2081
115,2021-06-18 11:25:00,676.95,NSE,678.25,676.55,678.0,CONCOR,5352
116,2021-06-18 11:26:00,677.7,NSE,677.7,676.95,676.95,CONCOR,3014
117,2021-06-18 11:27:00,678.5,NSE,678.5,677.35,677.5,CONCOR,1562
118,2021-06-18 11:28:00,678.35,NSE,678.5,677.65,678.5,CONCOR,1711
119,2021-06-18 11:29:00,679.0,NSE,679.0,678.0,678.4,CONCOR,2724
120,2021-06-18 11:30:00,679.3,NSE,679.5,678.75,678.75,CONCOR,4389
121,2021-06-18 11:31:00,678.9,NSE,679.5,677.9,679.0,CONCOR,3762
122,2021-06-18 11:32:00,677.9,NSE,679.1,677.4,679.1,CONCOR,4025
123,2021-06-18 11:33:00,677.55,NSE,678.8,677.55,677.95,CONCOR,7018
124,2021-06-18 11:34:00,677.65,NSE,678.4,677.35,677.95,CONCOR,2204
125,2021-06-18 11:35:00,678.05,NSE,678.4,677.6,678.0,CONCOR,2140
126,2021-06-18 11:36:00,677.55,NSE,678.0,676.8,676.8,CONCOR,3722
127,2021-06-18 11:37:00,679.0,NSE,679.0,677.05,677.55,CONCOR,7248
128,2021-06-18 11:38:00,678.7,NSE,679.4,678.55,679.0,CONCOR,5963
129,2021-06-18 11:39:00,678.6,NSE,679.35,678.6,679.25,CONCOR,4465
130,2021-06-18 11:40:00,679.2,NSE,679.2,678.0,678.5,CONCOR,2427
131,2021-06-18 11:41:00,678.2,NSE,680.0,678.2,679.35,CONCOR,40367
132,2021-06-18 11:42:00,679.5,NSE,679.9,678.2,678.2,CONCOR,6169
133,2021-06-18 11:43:00,680.5,NSE,681.3,679.55,679.85,CONCOR,23906
134,2021-06-18 11:44:00,679.9,NSE,680.5,679.2,680.0,CONCOR,8017
135,2021-06-18 11:45:00,680.15,NSE,680.15,678.8,679.9,CONCOR,6105
136,2021-06-18 11:46:00,679.9,NSE,680.5,679.45,680.25,CONCOR,2401
