,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-06-24 10:05:00,695.5,NSE,695.5,695.05,695.05,CONCOR,457
36,2021-06-24 10:06:00,695.2,NSE,695.65,695.2,695.25,CONCOR,1070
37,2021-06-24 10:07:00,695.0,NSE,695.9,695.0,695.5,CONCOR,3394
38,2021-06-24 10:08:00,695.15,NSE,695.4,695.0,695.1,CONCOR,3496
39,2021-06-24 10:09:00,695.0,NSE,695.2,694.85,695.0,CONCOR,3616
40,2021-06-24 10:10:00,695.4,NSE,695.4,694.65,694.85,CONCOR,3010
41,2021-06-24 10:11:00,695.25,NSE,695.4,695.0,695.0,CONCOR,1476
42,2021-06-24 10:12:00,694.75,NSE,695.2,694.35,695.2,CONCOR,4558
43,2021-06-24 10:13:00,694.3,NSE,694.75,694.0,694.65,CONCOR,2991
44,2021-06-24 10:14:00,694.45,NSE,694.5,694.15,694.3,CONCOR,1313
45,2021-06-24 10:15:00,695.6,NSE,696.0,694.2,694.45,CONCOR,5816
46,2021-06-24 10:16:00,696.2,NSE,696.2,695.65,696.0,CONCOR,827
47,2021-06-24 10:17:00,696.15,NSE,696.45,695.9,696.25,CONCOR,1410
48,2021-06-24 10:18:00,696.75,NSE,696.75,696.15,696.15,CONCOR,477
49,2021-06-24 10:19:00,697.0,NSE,697.35,696.75,696.75,CONCOR,9344
50,2021-06-24 10:20:00,696.55,NSE,697.45,696.0,697.0,CONCOR,7213
51,2021-06-24 10:21:00,697.1,NSE,697.25,696.1,696.1,CONCOR,1419
52,2021-06-24 10:22:00,697.05,NSE,697.15,696.55,696.55,CONCOR,1109
53,2021-06-24 10:23:00,696.85,NSE,696.9,696.0,696.5,CONCOR,5407
54,2021-06-24 10:24:00,696.4,NSE,696.95,696.2,696.55,CONCOR,2377
55,2021-06-24 10:25:00,697.1,NSE,697.25,696.45,696.45,CONCOR,2494
56,2021-06-24 10:26:00,697.7,NSE,698.0,697.1,697.45,CONCOR,2992
57,2021-06-24 10:27:00,698.0,NSE,698.6,697.65,698.0,CONCOR,5830
58,2021-06-24 10:28:00,698.3,NSE,698.45,697.95,697.95,CONCOR,856
59,2021-06-24 10:29:00,698.75,NSE,698.95,698.3,698.45,CONCOR,5415
60,2021-06-24 10:30:00,698.35,NSE,698.75,698.3,698.75,CONCOR,2123
61,2021-06-24 10:31:00,698.45,NSE,698.45,698.15,698.35,CONCOR,1496
62,2021-06-24 10:32:00,697.95,NSE,698.3,697.55,698.15,CONCOR,4950
63,2021-06-24 10:33:00,697.95,NSE,698.0,697.8,697.8,CONCOR,1506
64,2021-06-24 10:34:00,698.95,NSE,699.15,697.95,698.0,CONCOR,3711
65,2021-06-24 10:35:00,699.6,NSE,699.85,698.85,699.05,CONCOR,3386
66,2021-06-24 10:36:00,700.35,NSE,700.8,699.35,699.9,CONCOR,6997
67,2021-06-24 10:37:00,700.95,NSE,701.3,700.45,700.8,CONCOR,10535
68,2021-06-24 10:38:00,700.9,NSE,700.95,700.45,700.45,CONCOR,3204
69,2021-06-24 10:39:00,700.45,NSE,700.8,700.1,700.7,CONCOR,3710
70,2021-06-24 10:40:00,701.5,NSE,701.5,700.2,700.2,CONCOR,6872
71,2021-06-24 10:41:00,701.5,NSE,702.0,701.15,701.4,CONCOR,4181
72,2021-06-24 10:42:00,701.45,NSE,701.5,701.0,701.5,CONCOR,2813
73,2021-06-24 10:43:00,700.85,NSE,701.45,700.85,701.45,CONCOR,2829
74,2021-06-24 10:44:00,700.2,NSE,700.7,700.2,700.65,CONCOR,2080
75,2021-06-24 10:45:00,699.6,NSE,700.35,699.6,700.2,CONCOR,4059
76,2021-06-24 10:46:00,699.6,NSE,699.9,698.9,699.6,CONCOR,4735
77,2021-06-24 10:47:00,699.8,NSE,700.05,699.3,699.8,CONCOR,6147
78,2021-06-24 10:48:00,699.5,NSE,700.0,699.2,699.8,CONCOR,3286
79,2021-06-24 10:49:00,699.9,NSE,699.95,699.4,699.5,CONCOR,1552
80,2021-06-24 10:50:00,699.05,NSE,699.5,698.95,699.5,CONCOR,1063
81,2021-06-24 10:51:00,699.65,NSE,699.65,699.05,699.05,CONCOR,2011
82,2021-06-24 10:52:00,699.65,NSE,699.9,699.1,699.1,CONCOR,426
83,2021-06-24 10:53:00,700.0,NSE,700.0,699.65,699.65,CONCOR,198
84,2021-06-24 10:54:00,700.35,NSE,700.35,699.8,700.0,CONCOR,1147
85,2021-06-24 10:55:00,699.8,NSE,700.55,699.5,699.9,CONCOR,2462
86,2021-06-24 10:56:00,700.0,NSE,700.05,700.0,700.05,CONCOR,431
87,2021-06-24 10:57:00,700.1,NSE,700.1,699.7,699.7,CONCOR,1734
88,2021-06-24 10:58:00,699.2,NSE,700.25,699.2,699.7,CONCOR,1824
89,2021-06-24 10:59:00,700.5,NSE,700.7,699.35,699.35,CONCOR,4067
90,2021-06-24 11:00:00,700.0,NSE,700.5,700.0,700.5,CONCOR,1070
91,2021-06-24 11:01:00,700.85,NSE,700.85,700.25,700.25,CONCOR,1618
92,2021-06-24 11:02:00,700.55,NSE,700.8,700.45,700.7,CONCOR,1125
93,2021-06-24 11:03:00,701.4,NSE,702.0,700.5,700.5,CONCOR,6507
94,2021-06-24 11:04:00,702.0,NSE,702.0,701.5,701.9,CONCOR,2481
95,2021-06-24 11:05:00,702.0,NSE,702.0,701.45,701.45,CONCOR,2402
96,2021-06-24 11:06:00,701.9,NSE,702.0,701.7,702.0,CONCOR,1706
97,2021-06-24 11:07:00,701.9,NSE,701.95,701.6,701.95,CONCOR,734
98,2021-06-24 11:08:00,702.9,NSE,703.4,702.3,702.5,CONCOR,14363
99,2021-06-24 11:09:00,703.0,NSE,703.7,702.45,702.9,CONCOR,7734
100,2021-06-24 11:10:00,702.35,NSE,702.95,702.25,702.95,CONCOR,5517
101,2021-06-24 11:11:00,702.65,NSE,702.75,702.35,702.75,CONCOR,764
102,2021-06-24 11:12:00,702.7,NSE,702.7,702.35,702.65,CONCOR,2177
103,2021-06-24 11:13:00,702.65,NSE,702.65,702.1,702.3,CONCOR,3389
104,2021-06-24 11:14:00,701.85,NSE,702.5,701.75,702.5,CONCOR,3923
105,2021-06-24 11:15:00,702.0,NSE,702.5,701.8,702.0,CONCOR,2245
106,2021-06-24 11:16:00,701.85,NSE,702.3,701.85,702.05,CONCOR,2450
107,2021-06-24 11:17:00,701.5,NSE,702.0,701.1,701.85,CONCOR,3500
108,2021-06-24 11:18:00,701.75,NSE,701.75,701.2,701.25,CONCOR,1299
109,2021-06-24 11:19:00,702.15,NSE,702.15,701.2,701.3,CONCOR,2139
110,2021-06-24 11:20:00,702.5,NSE,702.55,701.75,701.75,CONCOR,2198
111,2021-06-24 11:21:00,702.3,NSE,702.85,702.25,702.7,CONCOR,2305
112,2021-06-24 11:22:00,703.0,NSE,703.3,702.3,702.3,CONCOR,2413
113,2021-06-24 11:23:00,704.45,NSE,704.5,703.0,703.0,CONCOR,6364
114,2021-06-24 11:24:00,703.8,NSE,704.8,703.65,704.5,CONCOR,7931
115,2021-06-24 11:25:00,703.9,NSE,704.0,703.65,703.9,CONCOR,1844
116,2021-06-24 11:26:00,703.9,NSE,704.0,703.75,703.9,CONCOR,5049
117,2021-06-24 11:27:00,703.7,NSE,704.45,703.7,703.9,CONCOR,1796
118,2021-06-24 11:28:00,703.85,NSE,704.1,703.5,704.1,CONCOR,2632
119,2021-06-24 11:29:00,703.7,NSE,704.1,703.65,704.1,CONCOR,1911
120,2021-06-24 11:30:00,703.95,NSE,704.1,703.45,703.7,CONCOR,2813
121,2021-06-24 11:31:00,703.85,NSE,704.0,703.35,703.7,CONCOR,1404
122,2021-06-24 11:32:00,702.95,NSE,703.55,702.3,703.55,CONCOR,9502
123,2021-06-24 11:33:00,702.95,NSE,703.0,702.45,702.55,CONCOR,1089
124,2021-06-24 11:34:00,702.05,NSE,703.0,702.05,702.65,CONCOR,1511
125,2021-06-24 11:35:00,702.3,NSE,702.75,702.1,702.1,CONCOR,2220
126,2021-06-24 11:36:00,702.1,NSE,702.65,702.1,702.3,CONCOR,1004
127,2021-06-24 11:37:00,701.9,NSE,702.5,701.9,702.45,CONCOR,3167
128,2021-06-24 11:38:00,701.55,NSE,701.6,701.2,701.4,CONCOR,2447
129,2021-06-24 11:39:00,702.1,NSE,702.4,701.3,701.3,CONCOR,4342
130,2021-06-24 11:40:00,702.5,NSE,702.5,701.7,702.0,CONCOR,1217
131,2021-06-24 11:41:00,703.25,NSE,703.25,702.3,702.9,CONCOR,3160
132,2021-06-24 11:42:00,703.0,NSE,703.2,702.85,702.85,CONCOR,572
133,2021-06-24 11:43:00,702.7,NSE,703.2,702.6,703.15,CONCOR,1599
134,2021-06-24 11:44:00,702.8,NSE,703.2,702.8,703.05,CONCOR,1126
135,2021-06-24 11:45:00,702.85,NSE,703.0,702.7,702.7,CONCOR,312
136,2021-06-24 11:46:00,703.35,NSE,703.35,702.65,702.7,CONCOR,4455
137,2021-06-24 11:47:00,702.65,NSE,703.25,702.55,703.05,CONCOR,2210
138,2021-06-24 11:48:00,702.5,NSE,702.95,702.5,702.7,CONCOR,573
139,2021-06-24 11:49:00,702.5,NSE,702.9,702.5,702.55,CONCOR,1098
140,2021-06-24 11:50:00,702.05,NSE,702.6,702.05,702.5,CONCOR,1267
141,2021-06-24 11:51:00,701.9,NSE,702.35,701.35,702.0,CONCOR,3239
142,2021-06-24 11:52:00,701.7,NSE,702.3,701.7,702.3,CONCOR,2591
143,2021-06-24 11:53:00,701.9,NSE,702.0,701.9,702.0,CONCOR,825
144,2021-06-24 11:54:00,701.9,NSE,702.3,701.9,702.3,CONCOR,477
145,2021-06-24 11:55:00,701.8,NSE,702.25,701.7,702.25,CONCOR,486
146,2021-06-24 11:56:00,702.3,NSE,702.3,701.9,702.3,CONCOR,865
147,2021-06-24 11:57:00,702.0,NSE,702.5,702.0,702.0,CONCOR,3828
148,2021-06-24 11:58:00,702.1,NSE,702.5,702.1,702.5,CONCOR,364
149,2021-06-24 11:59:00,701.95,NSE,702.1,701.45,702.1,CONCOR,1782
150,2021-06-24 12:00:00,701.7,NSE,702.2,701.65,702.2,CONCOR,838
151,2021-06-24 12:01:00,701.55,NSE,701.8,701.55,701.8,CONCOR,447
152,2021-06-24 12:02:00,702.3,NSE,702.3,701.7,701.95,CONCOR,1264
153,2021-06-24 12:03:00,702.05,NSE,702.2,702.0,702.0,CONCOR,177
154,2021-06-24 12:04:00,702.2,NSE,702.2,702.0,702.0,CONCOR,136
155,2021-06-24 12:05:00,702.3,NSE,702.3,702.05,702.2,CONCOR,419
156,2021-06-24 12:06:00,702.4,NSE,702.5,702.3,702.3,CONCOR,1391
157,2021-06-24 12:07:00,702.4,NSE,702.8,702.4,702.7,CONCOR,636
158,2021-06-24 12:08:00,702.8,NSE,703.0,702.4,702.4,CONCOR,2000
159,2021-06-24 12:09:00,701.7,NSE,702.8,701.7,702.8,CONCOR,2294
160,2021-06-24 12:10:00,702.75,NSE,702.75,701.9,702.2,CONCOR,217
161,2021-06-24 12:11:00,703.6,NSE,703.95,702.45,702.45,CONCOR,2436
162,2021-06-24 12:12:00,702.8,NSE,703.5,702.55,703.5,CONCOR,2604
163,2021-06-24 12:13:00,702.65,NSE,703.0,702.6,703.0,CONCOR,134
164,2021-06-24 12:14:00,703.1,NSE,703.1,702.65,702.9,CONCOR,1189
165,2021-06-24 12:15:00,702.45,NSE,702.95,702.45,702.7,CONCOR,843
166,2021-06-24 12:16:00,702.45,NSE,702.8,702.45,702.45,CONCOR,469
167,2021-06-24 12:17:00,701.9,NSE,702.65,701.9,702.55,CONCOR,1705
168,2021-06-24 12:18:00,702.45,NSE,702.5,701.9,702.0,CONCOR,819
169,2021-06-24 12:19:00,702.55,NSE,702.7,702.25,702.45,CONCOR,552
170,2021-06-24 12:20:00,701.95,NSE,702.9,701.95,702.6,CONCOR,1019
171,2021-06-24 12:21:00,702.1,NSE,702.45,702.1,702.45,CONCOR,413
172,2021-06-24 12:22:00,702.1,NSE,702.3,702.1,702.1,CONCOR,9
173,2021-06-24 12:23:00,701.7,NSE,702.1,701.65,702.1,CONCOR,2382
174,2021-06-24 12:24:00,701.0,NSE,701.7,701.0,701.7,CONCOR,5348
175,2021-06-24 12:25:00,700.6,NSE,701.55,700.6,701.0,CONCOR,4573
176,2021-06-24 12:26:00,701.0,NSE,701.0,700.55,701.0,CONCOR,2159
177,2021-06-24 12:27:00,700.95,NSE,701.05,700.65,700.95,CONCOR,1498
178,2021-06-24 12:28:00,701.05,NSE,701.5,701.05,701.3,CONCOR,333
179,2021-06-24 12:29:00,699.45,NSE,701.2,699.45,701.05,CONCOR,15147
180,2021-06-24 12:30:00,699.6,NSE,700.0,699.55,699.6,CONCOR,3178
181,2021-06-24 12:31:00,699.65,NSE,700.0,699.55,700.0,CONCOR,5728
182,2021-06-24 12:32:00,699.8,NSE,700.0,699.6,699.6,CONCOR,239
183,2021-06-24 12:33:00,699.8,NSE,700.0,699.75,700.0,CONCOR,1227
184,2021-06-24 12:34:00,699.0,NSE,700.0,699.0,699.8,CONCOR,3505
185,2021-06-24 12:35:00,699.4,NSE,699.9,699.4,699.55,CONCOR,630
186,2021-06-24 12:36:00,700.0,NSE,700.0,699.4,699.6,CONCOR,528
187,2021-06-24 12:37:00,699.0,NSE,699.85,699.0,699.55,CONCOR,3294
188,2021-06-24 12:38:00,699.1,NSE,699.45,699.0,699.0,CONCOR,1085
189,2021-06-24 12:39:00,699.25,NSE,699.55,699.1,699.1,CONCOR,481
190,2021-06-24 12:40:00,699.25,NSE,699.5,699.25,699.25,CONCOR,154
191,2021-06-24 12:41:00,699.95,NSE,699.95,699.25,699.25,CONCOR,1818
192,2021-06-24 12:42:00,699.5,NSE,699.5,699.5,699.5,CONCOR,419
193,2021-06-24 12:43:00,699.55,NSE,699.75,699.55,699.75,CONCOR,148
194,2021-06-24 12:44:00,699.9,NSE,700.0,699.9,699.9,CONCOR,545
195,2021-06-24 12:45:00,699.3,NSE,700.0,699.3,700.0,CONCOR,3606
196,2021-06-24 12:46:00,699.25,NSE,699.7,699.25,699.55,CONCOR,348
197,2021-06-24 12:47:00,698.9,NSE,699.7,698.8,699.7,CONCOR,3565
198,2021-06-24 12:48:00,699.0,NSE,699.2,699.0,699.2,CONCOR,347
199,2021-06-24 12:49:00,699.2,NSE,699.2,699.0,699.2,CONCOR,390
200,2021-06-24 12:50:00,699.95,NSE,699.95,699.15,699.2,CONCOR,994
201,2021-06-24 12:51:00,699.5,NSE,699.6,699.35,699.35,CONCOR,472
202,2021-06-24 12:52:00,699.5,NSE,699.5,699.4,699.4,CONCOR,623
203,2021-06-24 12:53:00,699.5,NSE,699.5,698.9,699.5,CONCOR,1078
204,2021-06-24 12:54:00,699.95,NSE,700.0,699.2,699.5,CONCOR,5185
205,2021-06-24 12:55:00,700.0,NSE,700.0,699.8,699.95,CONCOR,1627
206,2021-06-24 12:56:00,700.0,NSE,700.0,699.75,700.0,CONCOR,3150
207,2021-06-24 12:57:00,700.2,NSE,700.25,700.0,700.0,CONCOR,1582
208,2021-06-24 12:58:00,700.35,NSE,700.35,699.8,700.2,CONCOR,3892
209,2021-06-24 12:59:00,700.35,NSE,700.35,700.0,700.35,CONCOR,838
210,2021-06-24 13:00:00,700.3,NSE,700.35,700.1,700.3,CONCOR,657
211,2021-06-24 13:01:00,700.5,NSE,700.5,700.05,700.3,CONCOR,9863
212,2021-06-24 13:02:00,700.5,NSE,700.5,700.1,700.1,CONCOR,479
213,2021-06-24 13:03:00,700.5,NSE,700.5,700.3,700.5,CONCOR,837
214,2021-06-24 13:04:00,700.75,NSE,700.75,700.35,700.5,CONCOR,773
215,2021-06-24 13:05:00,700.75,NSE,700.75,700.5,700.75,CONCOR,406
216,2021-06-24 13:06:00,700.6,NSE,700.75,700.6,700.75,CONCOR,1122
217,2021-06-24 13:07:00,700.95,NSE,700.95,700.7,700.7,CONCOR,1702
218,2021-06-24 13:08:00,699.95,NSE,700.95,699.55,700.95,CONCOR,5685
219,2021-06-24 13:09:00,699.45,NSE,700.0,698.85,699.95,CONCOR,6410
220,2021-06-24 13:10:00,699.25,NSE,699.45,699.05,699.45,CONCOR,408
221,2021-06-24 13:11:00,699.35,NSE,699.35,698.95,698.95,CONCOR,721
222,2021-06-24 13:12:00,699.5,NSE,699.55,699.2,699.55,CONCOR,50
223,2021-06-24 13:13:00,699.5,NSE,699.55,699.25,699.5,CONCOR,1012
224,2021-06-24 13:14:00,699.5,NSE,699.8,699.3,699.5,CONCOR,2018
225,2021-06-24 13:15:00,699.5,NSE,699.5,699.4,699.5,CONCOR,530
226,2021-06-24 13:16:00,699.5,NSE,699.5,699.4,699.5,CONCOR,335
227,2021-06-24 13:17:00,699.0,NSE,699.85,699.0,699.5,CONCOR,3091
228,2021-06-24 13:18:00,699.15,NSE,699.15,698.85,698.95,CONCOR,166
229,2021-06-24 13:19:00,699.0,NSE,699.3,698.95,699.15,CONCOR,593
230,2021-06-24 13:20:00,698.15,NSE,699.25,698.1,699.0,CONCOR,3611
231,2021-06-24 13:21:00,698.85,NSE,698.85,697.55,698.1,CONCOR,6648
232,2021-06-24 13:22:00,698.65,NSE,699.25,698.2,698.7,CONCOR,3377
233,2021-06-24 13:23:00,698.0,NSE,698.4,697.75,698.35,CONCOR,1669
234,2021-06-24 13:24:00,697.5,NSE,698.0,697.5,697.9,CONCOR,1182
235,2021-06-24 13:25:00,697.7,NSE,698.0,697.5,697.55,CONCOR,486
236,2021-06-24 13:26:00,698.0,NSE,698.0,697.7,697.7,CONCOR,300
237,2021-06-24 13:27:00,697.8,NSE,698.0,697.8,698.0,CONCOR,793
238,2021-06-24 13:28:00,697.0,NSE,697.8,697.0,697.8,CONCOR,3020
239,2021-06-24 13:29:00,696.7,NSE,697.5,696.65,697.5,CONCOR,2776
240,2021-06-24 13:30:00,697.45,NSE,697.45,696.7,696.7,CONCOR,677
241,2021-06-24 13:31:00,697.25,NSE,697.4,697.0,697.4,CONCOR,1271
242,2021-06-24 13:32:00,697.35,NSE,697.35,697.1,697.25,CONCOR,505
243,2021-06-24 13:33:00,696.75,NSE,697.35,696.75,697.35,CONCOR,1403
244,2021-06-24 13:34:00,697.0,NSE,697.0,696.7,696.7,CONCOR,120
245,2021-06-24 13:35:00,696.85,NSE,697.0,696.85,697.0,CONCOR,1229
246,2021-06-24 13:36:00,696.85,NSE,697.0,696.85,697.0,CONCOR,1699
247,2021-06-24 13:37:00,697.3,NSE,697.3,696.45,696.8,CONCOR,4117
248,2021-06-24 13:38:00,697.3,NSE,697.3,696.75,697.0,CONCOR,435
249,2021-06-24 13:39:00,697.35,NSE,697.4,696.9,697.4,CONCOR,2997
250,2021-06-24 13:40:00,697.05,NSE,697.05,697.05,697.05,CONCOR,460
251,2021-06-24 13:41:00,697.15,NSE,697.7,697.15,697.65,CONCOR,80
252,2021-06-24 13:42:00,698.0,NSE,698.0,697.25,697.25,CONCOR,2163
253,2021-06-24 13:43:00,697.55,NSE,697.75,697.2,697.75,CONCOR,4642
254,2021-06-24 13:44:00,697.55,NSE,697.55,697.55,697.55,CONCOR,110
255,2021-06-24 13:45:00,697.75,NSE,697.75,697.65,697.65,CONCOR,172
256,2021-06-24 13:46:00,698.0,NSE,698.0,697.75,698.0,CONCOR,1223
257,2021-06-24 13:47:00,697.0,NSE,698.0,697.0,698.0,CONCOR,3693
258,2021-06-24 13:48:00,697.5,NSE,697.5,697.0,697.0,CONCOR,19
259,2021-06-24 13:49:00,697.5,NSE,697.5,697.0,697.0,CONCOR,603
260,2021-06-24 13:50:00,697.05,NSE,697.45,696.8,697.1,CONCOR,736
261,2021-06-24 13:51:00,697.1,NSE,697.45,697.05,697.05,CONCOR,597
262,2021-06-24 13:52:00,697.75,NSE,697.75,697.4,697.45,CONCOR,328
263,2021-06-24 13:53:00,697.75,NSE,697.75,697.75,697.75,CONCOR,62
264,2021-06-24 13:54:00,698.0,NSE,698.0,697.7,698.0,CONCOR,1768
265,2021-06-24 13:55:00,697.9,NSE,697.9,697.55,697.8,CONCOR,389
266,2021-06-24 13:56:00,697.9,NSE,697.9,697.8,697.8,CONCOR,25
267,2021-06-24 13:57:00,698.0,NSE,698.0,697.95,697.95,CONCOR,4514
268,2021-06-24 13:58:00,697.6,NSE,698.0,697.1,697.8,CONCOR,1343
269,2021-06-24 13:59:00,697.3,NSE,697.65,697.3,697.65,CONCOR,586
270,2021-06-24 14:00:00,697.3,NSE,697.45,697.0,697.3,CONCOR,723
271,2021-06-24 14:01:00,696.85,NSE,697.0,696.65,697.0,CONCOR,759
272,2021-06-24 14:02:00,696.0,NSE,696.5,696.0,696.5,CONCOR,4037
273,2021-06-24 14:03:00,695.95,NSE,696.55,695.5,695.8,CONCOR,5532
274,2021-06-24 14:04:00,696.35,NSE,696.45,695.75,695.75,CONCOR,273
275,2021-06-24 14:05:00,696.65,NSE,696.65,696.1,696.4,CONCOR,268
276,2021-06-24 14:06:00,697.1,NSE,697.1,696.65,696.65,CONCOR,86
277,2021-06-24 14:07:00,697.2,NSE,697.2,696.85,697.0,CONCOR,534
278,2021-06-24 14:08:00,697.3,NSE,697.45,697.2,697.2,CONCOR,435
279,2021-06-24 14:09:00,697.0,NSE,697.05,697.0,697.05,CONCOR,901
280,2021-06-24 14:10:00,696.7,NSE,697.2,696.65,697.2,CONCOR,781
281,2021-06-24 14:11:00,696.8,NSE,697.2,696.8,697.2,CONCOR,712
282,2021-06-24 14:12:00,696.4,NSE,696.65,696.0,696.65,CONCOR,1295
283,2021-06-24 14:13:00,696.85,NSE,696.85,696.4,696.4,CONCOR,281
284,2021-06-24 14:14:00,696.8,NSE,696.85,696.55,696.8,CONCOR,480
285,2021-06-24 14:15:00,696.6,NSE,696.65,696.6,696.65,CONCOR,415
286,2021-06-24 14:16:00,696.4,NSE,696.6,696.4,696.6,CONCOR,452
287,2021-06-24 14:17:00,696.3,NSE,696.5,696.05,696.05,CONCOR,671
288,2021-06-24 14:18:00,696.5,NSE,696.5,696.05,696.1,CONCOR,318
289,2021-06-24 14:19:00,696.55,NSE,696.55,696.05,696.2,CONCOR,1241
290,2021-06-24 14:20:00,696.0,NSE,696.65,695.8,696.65,CONCOR,2394
291,2021-06-24 14:21:00,695.65,NSE,696.0,695.6,696.0,CONCOR,408
292,2021-06-24 14:22:00,695.5,NSE,695.85,695.35,695.6,CONCOR,559
293,2021-06-24 14:23:00,695.65,NSE,695.65,695.45,695.5,CONCOR,914
294,2021-06-24 14:24:00,695.2,NSE,695.85,695.2,695.85,CONCOR,699
295,2021-06-24 14:25:00,695.35,NSE,695.55,695.25,695.3,CONCOR,218
296,2021-06-24 14:26:00,695.35,NSE,695.6,695.35,695.55,CONCOR,661
297,2021-06-24 14:27:00,695.3,NSE,695.8,695.15,695.2,CONCOR,1454
298,2021-06-24 14:28:00,695.7,NSE,695.75,695.1,695.75,CONCOR,455
299,2021-06-24 14:29:00,695.5,NSE,695.65,695.3,695.65,CONCOR,811
300,2021-06-24 14:30:00,695.6,NSE,695.85,695.3,695.85,CONCOR,2063
301,2021-06-24 14:31:00,695.35,NSE,695.85,695.35,695.85,CONCOR,514
302,2021-06-24 14:32:00,695.3,NSE,695.95,695.3,695.95,CONCOR,1931
303,2021-06-24 14:33:00,695.35,NSE,695.55,695.35,695.55,CONCOR,94
304,2021-06-24 14:34:00,694.45,NSE,695.35,694.4,695.35,CONCOR,4782
305,2021-06-24 14:35:00,695.2,NSE,695.2,694.4,694.45,CONCOR,5536
306,2021-06-24 14:36:00,694.4,NSE,694.9,694.4,694.5,CONCOR,2479
307,2021-06-24 14:37:00,694.95,NSE,694.95,694.1,694.1,CONCOR,3789
308,2021-06-24 14:38:00,696.55,NSE,696.55,694.95,694.95,CONCOR,3840
309,2021-06-24 14:39:00,696.15,NSE,696.5,696.05,696.5,CONCOR,1384
310,2021-06-24 14:40:00,695.65,NSE,696.3,695.65,696.3,CONCOR,1090
311,2021-06-24 14:41:00,695.7,NSE,695.85,695.65,695.65,CONCOR,411
312,2021-06-24 14:42:00,696.55,NSE,696.55,695.8,695.8,CONCOR,1361
313,2021-06-24 14:43:00,697.0,NSE,697.0,696.4,696.4,CONCOR,554
314,2021-06-24 14:44:00,696.5,NSE,697.0,696.5,697.0,CONCOR,1022
315,2021-06-24 14:45:00,696.75,NSE,696.75,696.7,696.75,CONCOR,538
316,2021-06-24 14:46:00,697.0,NSE,697.0,696.75,696.8,CONCOR,2080
317,2021-06-24 14:47:00,697.35,NSE,697.75,696.9,696.9,CONCOR,2330
318,2021-06-24 14:48:00,698.8,NSE,699.0,697.5,698.0,CONCOR,5960
