,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:30:00,695.4,NSE,696.1,694.85,695.0,CONCOR,4451
1,2023-01-18 09:31:00,695.05,NSE,695.65,694.3,695.4,CONCOR,5310
2,2023-01-18 09:32:00,695.3,NSE,695.6,695.0,695.0,CONCOR,1790
3,2023-01-18 09:33:00,695.45,NSE,695.7,695.0,695.0,CONCOR,2133
4,2023-01-18 09:34:00,694.75,NSE,695.95,694.45,695.45,CONCOR,4248
5,2023-01-18 09:35:00,695.85,NSE,696.35,695.1,695.65,CONCOR,8694
6,2023-01-18 09:36:00,696.25,NSE,696.65,695.8,695.8,CONCOR,6856
7,2023-01-18 09:37:00,696.45,NSE,696.45,695.75,695.9,CONCOR,2977
8,2023-01-18 09:38:00,697.55,NSE,697.8,696.45,696.45,CONCOR,5321
9,2023-01-18 09:39:00,696.95,NSE,697.8,696.3,697.75,CONCOR,8786
10,2023-01-18 09:40:00,698.95,NSE,698.95,696.95,696.95,CONCOR,8846
11,2023-01-18 09:41:00,698.55,NSE,699.2,698.3,699.2,CONCOR,1754
12,2023-01-18 09:42:00,697.2,NSE,698.85,697.2,698.65,CONCOR,6992
13,2023-01-18 09:43:00,696.75,NSE,697.7,696.35,697.2,CONCOR,5630
14,2023-01-18 09:44:00,698.6,NSE,699.0,696.85,696.85,CONCOR,9488
15,2023-01-18 09:45:00,698.6,NSE,699.05,698.2,698.6,CONCOR,8491
16,2023-01-18 09:46:00,700.35,NSE,700.4,698.55,698.55,CONCOR,8073
17,2023-01-18 09:47:00,700.5,NSE,700.8,699.85,700.35,CONCOR,8116
18,2023-01-18 09:48:00,700.25,NSE,700.7,700.0,700.45,CONCOR,5916
19,2023-01-18 09:49:00,701.4,NSE,701.5,700.0,700.25,CONCOR,10520
20,2023-01-18 09:50:00,701.25,NSE,701.8,700.9,701.4,CONCOR,2330
21,2023-01-18 09:51:00,701.55,NSE,702.0,701.0,701.0,CONCOR,5136
22,2023-01-18 09:52:00,702.55,NSE,702.8,701.25,701.55,CONCOR,6473
23,2023-01-18 09:53:00,701.55,NSE,702.6,701.45,702.55,CONCOR,4998
24,2023-01-18 09:54:00,701.7,NSE,702.7,701.4,702.6,CONCOR,4057
25,2023-01-18 09:55:00,701.0,NSE,701.7,700.55,701.4,CONCOR,3042
26,2023-01-18 09:56:00,701.0,NSE,701.3,700.55,701.3,CONCOR,7505
27,2023-01-18 09:57:00,701.3,NSE,701.35,700.75,701.0,CONCOR,2599
28,2023-01-18 09:58:00,701.3,NSE,701.45,701.25,701.25,CONCOR,1442
29,2023-01-18 09:59:00,701.4,NSE,701.5,701.0,701.15,CONCOR,2258
30,2023-01-18 10:00:00,700.3,NSE,701.4,700.3,701.2,CONCOR,1456
31,2023-01-18 10:01:00,700.35,NSE,700.7,700.3,700.3,CONCOR,1012
32,2023-01-18 10:02:00,700.45,NSE,701.25,700.3,700.35,CONCOR,7315
33,2023-01-18 10:03:00,700.55,NSE,700.7,700.25,700.7,CONCOR,2464
34,2023-01-18 10:04:00,701.4,NSE,701.4,700.5,700.5,CONCOR,3863
35,2023-01-18 10:05:00,700.85,NSE,701.65,700.7,700.9,CONCOR,21379
36,2023-01-18 10:06:00,701.35,NSE,701.5,700.25,701.05,CONCOR,10354
37,2023-01-18 10:07:00,702.3,NSE,702.7,701.5,701.55,CONCOR,6657
38,2023-01-18 10:08:00,702.45,NSE,703.0,702.0,702.3,CONCOR,3881
39,2023-01-18 10:09:00,702.25,NSE,702.45,702.25,702.45,CONCOR,1159
40,2023-01-18 10:10:00,702.7,NSE,702.7,701.95,702.25,CONCOR,5255
41,2023-01-18 10:11:00,702.05,NSE,702.7,702.05,702.7,CONCOR,660
42,2023-01-18 10:12:00,701.55,NSE,702.45,701.45,702.0,CONCOR,5504
43,2023-01-18 10:13:00,701.35,NSE,701.7,701.25,701.5,CONCOR,1327
44,2023-01-18 10:14:00,701.0,NSE,701.65,700.85,701.4,CONCOR,1816
45,2023-01-18 10:15:00,701.0,NSE,701.0,700.8,701.0,CONCOR,2828
46,2023-01-18 10:16:00,702.15,NSE,702.45,701.0,701.05,CONCOR,5136
47,2023-01-18 10:17:00,702.2,NSE,702.25,702.05,702.15,CONCOR,533
48,2023-01-18 10:18:00,701.5,NSE,702.2,701.0,702.2,CONCOR,3597
49,2023-01-18 10:19:00,701.0,NSE,701.5,701.0,701.5,CONCOR,727
50,2023-01-18 10:20:00,699.8,NSE,701.3,699.8,701.3,CONCOR,2370
51,2023-01-18 10:21:00,700.05,NSE,700.2,699.6,700.0,CONCOR,1940
52,2023-01-18 10:22:00,699.2,NSE,700.05,699.2,700.05,CONCOR,5470
53,2023-01-18 10:23:00,700.7,NSE,700.7,699.2,699.2,CONCOR,4404
54,2023-01-18 10:24:00,700.45,NSE,700.7,700.15,700.7,CONCOR,2259
55,2023-01-18 10:25:00,700.45,NSE,700.8,700.45,700.8,CONCOR,1307
56,2023-01-18 10:26:00,700.35,NSE,700.45,699.75,700.45,CONCOR,2801
57,2023-01-18 10:27:00,700.05,NSE,700.35,699.6,700.35,CONCOR,1724
58,2023-01-18 10:28:00,700.7,NSE,701.0,699.7,700.05,CONCOR,2031
59,2023-01-18 10:29:00,700.75,NSE,700.85,700.55,700.7,CONCOR,2351
60,2023-01-18 10:30:00,699.9,NSE,700.6,699.85,700.35,CONCOR,741
61,2023-01-18 10:31:00,700.75,NSE,700.9,699.85,699.85,CONCOR,3703
62,2023-01-18 10:32:00,700.3,NSE,700.75,700.3,700.7,CONCOR,451
63,2023-01-18 10:33:00,700.6,NSE,701.35,700.1,700.2,CONCOR,3383
64,2023-01-18 10:34:00,700.5,NSE,700.9,700.5,700.6,CONCOR,364
65,2023-01-18 10:35:00,701.05,NSE,701.25,700.45,700.5,CONCOR,2021
66,2023-01-18 10:36:00,701.1,NSE,701.15,700.7,701.1,CONCOR,322
67,2023-01-18 10:37:00,701.15,NSE,701.15,700.85,701.1,CONCOR,1391
68,2023-01-18 10:38:00,701.5,NSE,701.5,701.0,701.0,CONCOR,1110
69,2023-01-18 10:39:00,701.1,NSE,701.6,701.1,701.5,CONCOR,1480
70,2023-01-18 10:40:00,700.95,NSE,701.35,700.95,701.15,CONCOR,810
71,2023-01-18 10:41:00,701.75,NSE,706.4,700.35,701.7,CONCOR,55462
72,2023-01-18 10:42:00,702.9,NSE,703.0,700.75,701.5,CONCOR,17682
73,2023-01-18 10:43:00,702.0,NSE,703.65,701.7,703.0,CONCOR,20959
74,2023-01-18 10:44:00,701.95,NSE,702.55,701.65,701.65,CONCOR,6246
75,2023-01-18 10:45:00,699.85,NSE,701.95,699.05,701.95,CONCOR,20736
76,2023-01-18 10:46:00,700.1,NSE,700.4,699.8,699.85,CONCOR,3786
77,2023-01-18 10:47:00,699.75,NSE,700.35,699.75,700.0,CONCOR,3132
78,2023-01-18 10:48:00,699.05,NSE,700.1,699.05,700.0,CONCOR,2647
79,2023-01-18 10:49:00,699.9,NSE,699.9,699.0,699.05,CONCOR,8281
80,2023-01-18 10:50:00,700.4,NSE,700.45,699.85,700.45,CONCOR,2061
81,2023-01-18 10:51:00,700.05,NSE,700.4,699.7,700.4,CONCOR,2468
82,2023-01-18 10:52:00,700.0,NSE,700.05,700.0,700.05,CONCOR,317
83,2023-01-18 10:53:00,699.55,NSE,700.05,699.5,700.0,CONCOR,861
84,2023-01-18 10:54:00,700.45,NSE,700.45,699.5,699.5,CONCOR,3264
85,2023-01-18 10:55:00,699.55,NSE,700.45,699.55,700.25,CONCOR,549
86,2023-01-18 10:56:00,699.8,NSE,699.8,699.55,699.6,CONCOR,1795
87,2023-01-18 10:57:00,699.85,NSE,699.85,699.75,699.85,CONCOR,576
88,2023-01-18 10:58:00,700.8,NSE,700.85,699.95,699.95,CONCOR,1556
89,2023-01-18 10:59:00,700.5,NSE,700.75,700.2,700.65,CONCOR,813
90,2023-01-18 11:00:00,700.2,NSE,700.45,700.2,700.45,CONCOR,670
91,2023-01-18 11:01:00,700.4,NSE,700.45,700.2,700.2,CONCOR,690
92,2023-01-18 11:02:00,700.0,NSE,700.4,699.8,700.4,CONCOR,537
93,2023-01-18 11:03:00,699.85,NSE,700.0,699.65,699.8,CONCOR,1802
94,2023-01-18 11:04:00,700.05,NSE,700.05,699.8,699.8,CONCOR,2224
95,2023-01-18 11:05:00,700.35,NSE,700.4,700.0,700.05,CONCOR,2201
96,2023-01-18 11:06:00,699.85,NSE,700.5,699.85,700.35,CONCOR,346
97,2023-01-18 11:07:00,700.3,NSE,700.3,699.85,699.85,CONCOR,572
98,2023-01-18 11:08:00,700.65,NSE,700.9,700.1,700.1,CONCOR,3805
99,2023-01-18 11:09:00,700.85,NSE,700.85,700.55,700.85,CONCOR,4403
100,2023-01-18 11:10:00,701.35,NSE,701.35,700.65,700.85,CONCOR,2804
101,2023-01-18 11:11:00,700.8,NSE,701.35,700.55,701.35,CONCOR,1718
102,2023-01-18 11:12:00,700.75,NSE,701.2,700.75,701.05,CONCOR,484
103,2023-01-18 11:13:00,700.55,NSE,701.2,700.55,700.8,CONCOR,807
104,2023-01-18 11:14:00,700.25,NSE,700.95,700.2,700.55,CONCOR,2034
105,2023-01-18 11:15:00,700.6,NSE,700.7,700.25,700.25,CONCOR,1728
106,2023-01-18 11:16:00,700.6,NSE,700.95,700.25,700.7,CONCOR,5930
107,2023-01-18 11:17:00,700.6,NSE,700.6,700.3,700.6,CONCOR,169
108,2023-01-18 11:18:00,700.65,NSE,700.8,700.55,700.6,CONCOR,1506
109,2023-01-18 11:19:00,700.2,NSE,700.8,700.2,700.8,CONCOR,1537
110,2023-01-18 11:20:00,700.0,NSE,700.2,700.0,700.2,CONCOR,2994
111,2023-01-18 11:21:00,700.35,NSE,700.35,700.0,700.0,CONCOR,3858
112,2023-01-18 11:22:00,700.55,NSE,700.55,700.0,700.35,CONCOR,1136
113,2023-01-18 11:23:00,700.05,NSE,700.55,700.0,700.55,CONCOR,642
114,2023-01-18 11:24:00,700.35,NSE,700.65,700.05,700.1,CONCOR,831
115,2023-01-18 11:25:00,701.05,NSE,701.1,700.45,700.55,CONCOR,2415
116,2023-01-18 11:26:00,701.05,NSE,701.1,700.95,701.1,CONCOR,594
117,2023-01-18 11:27:00,700.9,NSE,700.95,700.6,700.95,CONCOR,730
118,2023-01-18 11:28:00,701.0,NSE,701.0,700.75,700.8,CONCOR,1699
119,2023-01-18 11:29:00,700.9,NSE,701.0,700.8,701.0,CONCOR,433
120,2023-01-18 11:30:00,700.9,NSE,701.2,700.8,700.8,CONCOR,3884
121,2023-01-18 11:31:00,701.75,NSE,702.0,701.25,701.35,CONCOR,4729
122,2023-01-18 11:32:00,701.5,NSE,701.5,701.15,701.35,CONCOR,324
123,2023-01-18 11:33:00,701.35,NSE,701.9,701.15,701.5,CONCOR,2592
124,2023-01-18 11:34:00,700.95,NSE,701.35,700.95,701.35,CONCOR,1073
125,2023-01-18 11:35:00,701.1,NSE,701.4,701.1,701.1,CONCOR,652
126,2023-01-18 11:36:00,701.15,NSE,701.35,700.95,701.1,CONCOR,1211
127,2023-01-18 11:37:00,702.4,NSE,702.45,701.1,701.15,CONCOR,7088
128,2023-01-18 11:38:00,703.75,NSE,703.8,702.5,702.5,CONCOR,9623
129,2023-01-18 11:39:00,703.75,NSE,704.0,703.45,703.75,CONCOR,3307
130,2023-01-18 11:40:00,703.2,NSE,703.8,702.9,703.8,CONCOR,1890
131,2023-01-18 11:41:00,703.45,NSE,703.45,702.9,703.25,CONCOR,1749
132,2023-01-18 11:42:00,703.45,NSE,704.25,703.3,703.3,CONCOR,2889
133,2023-01-18 11:43:00,703.7,NSE,703.9,703.1,703.5,CONCOR,1429
134,2023-01-18 11:44:00,703.9,NSE,704.3,703.75,704.05,CONCOR,2120
135,2023-01-18 11:45:00,703.5,NSE,704.05,703.5,703.75,CONCOR,2353
136,2023-01-18 11:46:00,703.1,NSE,703.75,703.1,703.35,CONCOR,1870
137,2023-01-18 11:47:00,702.9,NSE,703.25,702.9,703.2,CONCOR,757
