,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-21 09:30:00,440.9,NSE,440.9,440.3,440.3,CONCOR,14334
1,2021-01-21 09:31:00,441.65,NSE,441.7,440.75,440.9,CONCOR,7224
2,2021-01-21 09:32:00,440.9,NSE,441.65,440.9,441.65,CONCOR,3937
3,2021-01-21 09:33:00,441.6,NSE,441.85,440.85,440.85,CONCOR,4368
4,2021-01-21 09:34:00,440.95,NSE,441.85,440.95,441.6,CONCOR,6654
5,2021-01-21 09:35:00,440.55,NSE,440.95,440.55,440.95,CONCOR,1367
6,2021-01-21 09:36:00,440.85,NSE,441.45,440.45,440.9,CONCOR,14159
7,2021-01-21 09:37:00,441.9,NSE,442.1,441.0,441.25,CONCOR,9917
8,2021-01-21 09:38:00,442.5,NSE,442.5,442.0,442.2,CONCOR,4866
9,2021-01-21 09:39:00,441.35,NSE,442.3,441.1,442.3,CONCOR,5757
10,2021-01-21 09:40:00,440.9,NSE,441.8,440.65,441.55,CONCOR,5878
11,2021-01-21 09:41:00,438.7,NSE,440.5,438.7,440.5,CONCOR,16342
12,2021-01-21 09:42:00,439.1,NSE,439.45,438.55,438.6,CONCOR,4304
13,2021-01-21 09:43:00,439.5,NSE,439.75,439.1,439.1,CONCOR,647
14,2021-01-21 09:44:00,438.7,NSE,439.5,438.7,439.5,CONCOR,2278
15,2021-01-21 09:45:00,438.85,NSE,439.45,438.7,439.05,CONCOR,1178
16,2021-01-21 09:46:00,438.5,NSE,438.8,438.4,438.5,CONCOR,1701
17,2021-01-21 09:47:00,438.45,NSE,438.75,438.45,438.45,CONCOR,373
18,2021-01-21 09:48:00,439.0,NSE,439.0,438.45,438.45,CONCOR,3175
19,2021-01-21 09:49:00,438.9,NSE,438.95,438.6,438.65,CONCOR,907
20,2021-01-21 09:50:00,438.2,NSE,438.85,438.2,438.6,CONCOR,1718
21,2021-01-21 09:51:00,438.1,NSE,438.45,438.1,438.45,CONCOR,10832
22,2021-01-21 09:52:00,437.75,NSE,437.9,437.4,437.9,CONCOR,1259
23,2021-01-21 09:53:00,438.1,NSE,438.1,437.75,437.75,CONCOR,923
24,2021-01-21 09:54:00,437.95,NSE,438.25,437.8,437.85,CONCOR,1991
25,2021-01-21 09:55:00,437.9,NSE,438.2,437.9,438.2,CONCOR,754
