,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:30:00,593.3,NSE,593.95,593.25,593.65,CONCOR,648
1,2023-03-17 09:31:00,593.0,NSE,593.45,593.0,593.3,CONCOR,1009
2,2023-03-17 09:32:00,592.7,NSE,593.2,592.7,593.0,CONCOR,1711
3,2023-03-17 09:33:00,592.8,NSE,593.05,592.7,592.7,CONCOR,620
4,2023-03-17 09:34:00,592.4,NSE,593.0,592.4,592.8,CONCOR,1622
5,2023-03-17 09:35:00,592.45,NSE,593.1,592.45,592.8,CONCOR,867
6,2023-03-17 09:36:00,592.3,NSE,592.65,592.1,592.45,CONCOR,1576
7,2023-03-17 09:37:00,592.0,NSE,592.3,592.0,592.3,CONCOR,620
8,2023-03-17 09:38:00,592.35,NSE,593.0,591.9,592.0,CONCOR,1125
9,2023-03-17 09:39:00,592.4,NSE,592.45,592.35,592.35,CONCOR,181
10,2023-03-17 09:40:00,592.55,NSE,592.7,592.4,592.4,CONCOR,285
11,2023-03-17 09:41:00,592.5,NSE,592.85,592.5,592.55,CONCOR,289
12,2023-03-17 09:42:00,592.05,NSE,592.85,592.05,592.5,CONCOR,574
13,2023-03-17 09:43:00,592.4,NSE,592.7,592.05,592.05,CONCOR,98
14,2023-03-17 09:44:00,592.0,NSE,592.7,592.0,592.4,CONCOR,421
15,2023-03-17 09:45:00,592.0,NSE,592.0,592.0,592.0,CONCOR,162
16,2023-03-17 09:46:00,591.9,NSE,592.05,591.45,592.0,CONCOR,218
17,2023-03-17 09:47:00,591.5,NSE,591.9,591.5,591.9,CONCOR,1652
18,2023-03-17 09:48:00,592.15,NSE,592.45,591.5,591.5,CONCOR,1384
19,2023-03-17 09:49:00,592.5,NSE,592.95,592.15,592.15,CONCOR,1649
20,2023-03-17 09:50:00,592.5,NSE,592.8,592.5,592.5,CONCOR,267
21,2023-03-17 09:51:00,593.35,NSE,593.65,592.5,592.5,CONCOR,1462
22,2023-03-17 09:52:00,593.5,NSE,594.1,593.35,593.5,CONCOR,1548
23,2023-03-17 09:53:00,593.65,NSE,594.0,593.5,593.5,CONCOR,149
24,2023-03-17 09:54:00,593.65,NSE,593.9,593.55,593.65,CONCOR,716
25,2023-03-17 09:55:00,594.15,NSE,594.3,593.65,593.65,CONCOR,1416
26,2023-03-17 09:56:00,594.0,NSE,594.35,593.95,594.15,CONCOR,882
27,2023-03-17 09:57:00,593.8,NSE,594.05,593.55,594.0,CONCOR,1284
28,2023-03-17 09:58:00,593.6,NSE,594.05,593.6,593.8,CONCOR,797
29,2023-03-17 09:59:00,592.8,NSE,593.6,592.8,593.6,CONCOR,439
30,2023-03-17 10:00:00,592.75,NSE,593.05,592.55,592.8,CONCOR,1156
31,2023-03-17 10:01:00,592.85,NSE,593.05,592.7,592.75,CONCOR,184
32,2023-03-17 10:02:00,592.45,NSE,593.0,592.4,592.85,CONCOR,254
33,2023-03-17 10:03:00,592.45,NSE,592.8,592.4,592.45,CONCOR,292
34,2023-03-17 10:04:00,592.5,NSE,592.7,592.45,592.5,CONCOR,92
35,2023-03-17 10:05:00,592.2,NSE,592.85,592.15,592.5,CONCOR,458
36,2023-03-17 10:06:00,592.45,NSE,592.5,592.2,592.2,CONCOR,236
37,2023-03-17 10:07:00,592.0,NSE,592.25,592.0,592.2,CONCOR,1927
38,2023-03-17 10:08:00,592.4,NSE,592.75,591.65,592.0,CONCOR,990
39,2023-03-17 10:09:00,592.4,NSE,592.65,592.4,592.4,CONCOR,223
40,2023-03-17 10:10:00,592.3,NSE,592.85,592.25,592.4,CONCOR,319
41,2023-03-17 10:11:00,592.6,NSE,592.9,592.25,592.3,CONCOR,126
42,2023-03-17 10:12:00,592.65,NSE,592.8,592.45,592.5,CONCOR,165
43,2023-03-17 10:13:00,592.65,NSE,592.95,592.5,592.65,CONCOR,423
44,2023-03-17 10:14:00,591.85,NSE,592.65,591.65,592.65,CONCOR,821
45,2023-03-17 10:15:00,592.0,NSE,592.05,591.8,592.0,CONCOR,194
46,2023-03-17 10:16:00,592.0,NSE,592.3,592.0,592.0,CONCOR,296
47,2023-03-17 10:17:00,592.0,NSE,592.35,591.75,592.0,CONCOR,738
48,2023-03-17 10:18:00,591.75,NSE,592.05,591.65,592.0,CONCOR,359
49,2023-03-17 10:19:00,591.8,NSE,592.1,591.65,591.75,CONCOR,897
50,2023-03-17 10:20:00,592.15,NSE,592.3,591.65,592.05,CONCOR,951
51,2023-03-17 10:21:00,592.0,NSE,592.3,591.9,592.3,CONCOR,86
52,2023-03-17 10:22:00,592.0,NSE,592.3,592.0,592.0,CONCOR,213
53,2023-03-17 10:23:00,591.9,NSE,592.3,591.9,592.0,CONCOR,177
54,2023-03-17 10:24:00,591.95,NSE,592.05,591.65,591.9,CONCOR,116
55,2023-03-17 10:25:00,591.75,NSE,592.25,591.7,591.95,CONCOR,114
56,2023-03-17 10:26:00,592.9,NSE,593.45,591.75,591.75,CONCOR,6417
57,2023-03-17 10:27:00,592.65,NSE,592.9,592.55,592.9,CONCOR,84
