datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 09:30:00,987.5,NSE,987.55,986.25,986.4,CONCOR,748
2024-03-01 09:31:00,986.55,NSE,986.9,985.4,986.85,CONCOR,3403
2024-03-01 09:32:00,987.1,NSE,987.3,986.5,986.5,CONCOR,3732
2024-03-01 09:33:00,987.25,NSE,987.4,987.0,987.35,CONCOR,1846
2024-03-01 09:34:00,987.65,NSE,988.0,987.2,988.0,CONCOR,715
2024-03-01 09:35:00,987.85,NSE,987.9,987.2,987.5,CONCOR,1580
2024-03-01 09:36:00,987.05,NSE,987.9,986.0,987.9,CONCOR,3708
2024-03-01 09:37:00,987.9,NSE,987.9,986.9,987.05,CONCOR,617
2024-03-01 09:38:00,986.65,NSE,988.0,986.65,987.3,CONCOR,1084
2024-03-01 09:39:00,986.95,NSE,987.45,986.4,986.65,CONCOR,1539
2024-03-01 09:40:00,986.7,NSE,986.7,986.1,986.4,CONCOR,1191
2024-03-01 09:41:00,986.9,NSE,987.05,986.25,986.95,CONCOR,5638
2024-03-01 09:42:00,986.7,NSE,986.85,986.15,986.15,CONCOR,898
2024-03-01 09:43:00,986.45,NSE,987.35,986.45,986.7,CONCOR,1817
2024-03-01 09:44:00,987.2,NSE,987.3,986.0,986.45,CONCOR,617
2024-03-01 09:45:00,986.2,NSE,987.2,986.0,987.2,CONCOR,333
2024-03-01 09:46:00,986.6,NSE,986.8,984.6,986.65,CONCOR,12280
2024-03-01 09:47:00,985.9,NSE,986.6,985.9,985.95,CONCOR,719
2024-03-01 09:48:00,984.5,NSE,986.0,984.2,985.9,CONCOR,3266
2024-03-01 09:49:00,985.9,NSE,985.9,983.65,984.5,CONCOR,4581
2024-03-01 09:50:00,983.75,NSE,985.9,983.75,985.9,CONCOR,1422
2024-03-01 09:51:00,984.55,NSE,984.6,983.0,983.75,CONCOR,464
2024-03-01 09:52:00,984.75,NSE,984.8,984.1,984.55,CONCOR,859
2024-03-01 09:53:00,984.2,NSE,985.2,983.9,984.75,CONCOR,5937
2024-03-01 09:54:00,984.1,NSE,984.3,984.05,984.3,CONCOR,351
2024-03-01 09:55:00,983.9,NSE,984.6,983.2,984.1,CONCOR,2674
2024-03-01 09:56:00,984.1,NSE,984.75,984.1,984.1,CONCOR,1487
2024-03-01 09:57:00,983.55,NSE,984.45,983.55,984.1,CONCOR,203
2024-03-01 09:58:00,984.15,NSE,984.6,983.55,983.55,CONCOR,3613
2024-03-01 09:59:00,984.05,NSE,984.3,984.0,984.15,CONCOR,321
2024-03-01 10:00:00,984.55,NSE,984.6,984.05,984.05,CONCOR,1628
2024-03-01 10:01:00,984.75,NSE,985.3,984.55,984.55,CONCOR,2279
2024-03-01 10:02:00,986.6,NSE,986.6,984.75,984.75,CONCOR,3338
2024-03-01 10:03:00,984.05,NSE,986.6,984.05,986.6,CONCOR,10334
2024-03-01 10:04:00,982.3,NSE,984.6,982.3,984.05,CONCOR,1643
2024-03-01 10:05:00,981.6,NSE,982.3,981.0,982.3,CONCOR,1310
2024-03-01 10:06:00,982.35,NSE,982.35,980.95,981.45,CONCOR,1125
2024-03-01 10:07:00,982.85,NSE,982.85,982.25,982.35,CONCOR,461
2024-03-01 10:08:00,983.15,NSE,983.85,982.35,982.35,CONCOR,2931
2024-03-01 10:09:00,983.7,NSE,983.95,983.0,983.15,CONCOR,1028
2024-03-01 10:10:00,983.5,NSE,983.9,983.5,983.6,CONCOR,645
2024-03-01 10:11:00,982.0,NSE,983.5,982.0,983.5,CONCOR,597
2024-03-01 10:12:00,981.6,NSE,982.05,981.6,982.0,CONCOR,1653
2024-03-01 10:13:00,981.6,NSE,982.0,981.6,982.0,CONCOR,883
2024-03-01 10:14:00,981.95,NSE,982.05,981.2,981.6,CONCOR,1966
2024-03-01 10:15:00,980.2,NSE,981.7,980.2,981.7,CONCOR,709
2024-03-01 10:16:00,980.6,NSE,980.8,979.5,980.2,CONCOR,3243
2024-03-01 10:17:00,980.95,NSE,980.95,980.0,980.6,CONCOR,1650
2024-03-01 10:18:00,980.0,NSE,980.9,980.0,980.9,CONCOR,695
2024-03-01 10:19:00,979.4,NSE,980.25,979.4,980.0,CONCOR,834
2024-03-01 10:20:00,979.1,NSE,979.45,978.7,979.05,CONCOR,975
2024-03-01 10:21:00,979.75,NSE,979.75,978.35,978.95,CONCOR,1616
2024-03-01 10:22:00,980.15,NSE,980.15,979.5,979.5,CONCOR,39
2024-03-01 10:23:00,979.85,NSE,980.85,979.85,980.15,CONCOR,326
2024-03-01 10:24:00,979.5,NSE,980.35,979.5,979.85,CONCOR,462
2024-03-01 10:25:00,979.95,NSE,980.4,979.5,979.5,CONCOR,752
2024-03-01 10:26:00,979.95,NSE,980.15,979.5,980.0,CONCOR,595
2024-03-01 10:27:00,979.6,NSE,980.0,979.6,980.0,CONCOR,160
2024-03-01 10:28:00,979.8,NSE,979.9,979.6,979.6,CONCOR,56
2024-03-01 10:29:00,980.0,NSE,980.2,979.65,979.8,CONCOR,371
2024-03-01 10:30:00,980.0,NSE,980.5,980.0,980.0,CONCOR,1133
2024-03-01 10:31:00,980.45,NSE,980.5,980.0,980.0,CONCOR,328
2024-03-01 10:32:00,980.5,NSE,980.5,980.05,980.45,CONCOR,166
2024-03-01 10:33:00,979.9,NSE,980.4,979.7,980.4,CONCOR,5068
2024-03-01 10:34:00,979.5,NSE,980.35,979.0,979.9,CONCOR,1817
2024-03-01 10:35:00,979.9,NSE,979.9,979.5,979.5,CONCOR,140
2024-03-01 10:36:00,979.9,NSE,979.9,979.5,979.9,CONCOR,169
2024-03-01 10:37:00,979.75,NSE,980.0,979.75,979.95,CONCOR,167
2024-03-01 10:38:00,979.7,NSE,980.25,979.7,979.75,CONCOR,432
2024-03-01 10:39:00,979.8,NSE,979.95,979.1,979.5,CONCOR,1141
2024-03-01 10:40:00,980.45,NSE,980.45,979.75,979.8,CONCOR,1267
2024-03-01 10:41:00,979.95,NSE,980.35,979.5,980.0,CONCOR,206
2024-03-01 10:42:00,979.65,NSE,980.3,979.65,980.05,CONCOR,111
2024-03-01 10:43:00,979.5,NSE,979.9,979.05,979.9,CONCOR,2204
2024-03-01 10:44:00,980.0,NSE,980.0,979.5,979.75,CONCOR,352
2024-03-01 10:45:00,979.8,NSE,980.0,979.5,980.0,CONCOR,71
2024-03-01 10:46:00,980.25,NSE,980.25,979.5,979.8,CONCOR,1583
2024-03-01 10:47:00,980.0,NSE,980.95,980.0,980.1,CONCOR,927
2024-03-01 10:48:00,981.4,NSE,981.95,980.0,980.0,CONCOR,2777
2024-03-01 10:49:00,981.65,NSE,982.0,981.4,981.4,CONCOR,452
2024-03-01 10:50:00,983.0,NSE,983.0,981.65,981.65,CONCOR,1489
2024-03-01 10:51:00,983.1,NSE,983.4,982.95,983.0,CONCOR,1704
2024-03-01 10:52:00,982.15,NSE,983.1,982.15,983.1,CONCOR,756
2024-03-01 10:53:00,982.7,NSE,983.1,982.15,982.15,CONCOR,449
2024-03-01 10:54:00,982.3,NSE,982.7,982.15,982.7,CONCOR,229
2024-03-01 10:55:00,982.2,NSE,982.6,982.2,982.3,CONCOR,195
2024-03-01 10:56:00,981.15,NSE,982.25,981.15,982.25,CONCOR,556
2024-03-01 10:57:00,981.25,NSE,981.25,981.0,981.15,CONCOR,736
2024-03-01 10:58:00,982.0,NSE,982.0,980.1,981.25,CONCOR,6098
2024-03-01 10:59:00,980.15,NSE,982.0,980.15,982.0,CONCOR,966
2024-03-01 11:00:00,980.5,NSE,981.0,980.0,980.15,CONCOR,605
2024-03-01 11:01:00,980.3,NSE,980.55,980.3,980.5,CONCOR,85
2024-03-01 11:02:00,980.85,NSE,981.0,980.2,980.3,CONCOR,332
2024-03-01 11:03:00,980.9,NSE,980.9,980.85,980.85,CONCOR,5
2024-03-01 11:04:00,980.8,NSE,980.8,980.1,980.65,CONCOR,337
2024-03-01 11:05:00,980.8,NSE,980.8,980.8,980.8,CONCOR,159
2024-03-01 11:06:00,980.95,NSE,981.0,980.6,980.8,CONCOR,85
2024-03-01 11:07:00,980.6,NSE,980.95,980.6,980.95,CONCOR,240
2024-03-01 11:08:00,981.1,NSE,981.3,980.55,980.6,CONCOR,332
2024-03-01 11:09:00,981.0,NSE,981.0,980.5,980.5,CONCOR,413
2024-03-01 11:10:00,980.85,NSE,981.2,980.85,981.0,CONCOR,199
2024-03-01 11:11:00,980.65,NSE,980.9,980.6,980.85,CONCOR,1130
2024-03-01 11:12:00,981.0,NSE,981.0,980.65,980.65,CONCOR,259
2024-03-01 11:13:00,980.85,NSE,981.0,980.55,981.0,CONCOR,105
2024-03-01 11:14:00,980.05,NSE,980.85,980.0,980.85,CONCOR,1516
2024-03-01 11:15:00,980.75,NSE,980.75,980.2,980.3,CONCOR,122
2024-03-01 11:16:00,981.0,NSE,981.0,980.75,980.75,CONCOR,604
2024-03-01 11:17:00,980.85,NSE,981.0,980.8,980.8,CONCOR,60
2024-03-01 11:18:00,980.05,NSE,981.2,979.65,980.85,CONCOR,2418
2024-03-01 11:19:00,979.65,NSE,980.35,979.65,980.25,CONCOR,319
2024-03-01 11:20:00,979.85,NSE,979.85,979.5,979.6,CONCOR,403
2024-03-01 11:21:00,979.5,NSE,979.85,979.25,979.85,CONCOR,1922
2024-03-01 11:22:00,979.05,NSE,979.8,978.5,979.5,CONCOR,3318
2024-03-01 11:23:00,977.85,NSE,979.25,977.8,979.05,CONCOR,1596
2024-03-01 11:24:00,978.0,NSE,978.5,977.05,977.85,CONCOR,1940
2024-03-01 11:25:00,976.75,NSE,978.0,976.35,978.0,CONCOR,3679
2024-03-01 11:26:00,975.1,NSE,977.1,975.1,976.75,CONCOR,2780
2024-03-01 11:27:00,975.25,NSE,975.5,975.1,975.1,CONCOR,558
2024-03-01 11:28:00,975.25,NSE,975.5,975.05,975.25,CONCOR,591
2024-03-01 11:29:00,975.95,NSE,975.95,975.2,975.25,CONCOR,464
2024-03-01 11:30:00,975.85,NSE,975.95,975.35,975.95,CONCOR,198
2024-03-01 11:31:00,975.4,NSE,975.8,975.05,975.2,CONCOR,1677
2024-03-01 11:32:00,975.7,NSE,975.85,975.05,975.4,CONCOR,296
2024-03-01 11:33:00,976.65,NSE,976.65,975.7,975.7,CONCOR,733
2024-03-01 11:34:00,977.15,NSE,977.15,976.05,976.65,CONCOR,4490
2024-03-01 11:35:00,976.9,NSE,977.25,976.4,977.15,CONCOR,110
2024-03-01 11:36:00,977.4,NSE,977.4,976.85,976.9,CONCOR,200
2024-03-01 11:37:00,977.05,NSE,977.4,977.0,977.4,CONCOR,458
2024-03-01 11:38:00,975.65,NSE,977.05,975.35,976.55,CONCOR,949
2024-03-01 11:39:00,976.2,NSE,976.2,975.3,975.35,CONCOR,1242
2024-03-01 11:40:00,976.1,NSE,976.35,975.65,975.65,CONCOR,319
2024-03-01 11:41:00,976.3,NSE,976.3,975.7,976.1,CONCOR,678
2024-03-01 11:42:00,975.65,NSE,976.3,975.6,976.0,CONCOR,254
2024-03-01 11:43:00,976.55,NSE,976.55,975.25,975.35,CONCOR,933
2024-03-01 11:44:00,976.0,NSE,976.55,976.0,976.55,CONCOR,835
2024-03-01 11:45:00,976.35,NSE,976.35,976.05,976.05,CONCOR,127
2024-03-01 11:46:00,977.4,NSE,977.4,976.1,976.1,CONCOR,299
2024-03-01 11:47:00,977.25,NSE,977.9,976.8,976.85,CONCOR,2666
2024-03-01 11:48:00,977.05,NSE,977.25,976.25,977.25,CONCOR,1003
