datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-09 10:32:00,737.05,NSE,737.5,736.5,736.75,CONCOR,2444
2021-09-09 10:33:00,737.05,NSE,737.45,736.7,737.45,CONCOR,1922
2021-09-09 10:34:00,736.6,NSE,737.15,736.5,737.05,CONCOR,1895
2021-09-09 10:35:00,736.5,NSE,736.75,736.5,736.75,CONCOR,2595
2021-09-09 10:36:00,736.6,NSE,736.7,736.6,736.6,CONCOR,1081
2021-09-09 10:37:00,736.95,NSE,736.95,736.5,736.6,CONCOR,1927
2021-09-09 10:38:00,736.5,NSE,736.95,736.5,736.95,CONCOR,4878
2021-09-09 10:39:00,736.25,NSE,736.5,736.0,736.5,CONCOR,6152
2021-09-09 10:40:00,736.05,NSE,736.8,736.0,736.5,CONCOR,2022
2021-09-09 10:41:00,736.65,NSE,736.65,736.0,736.05,CONCOR,3098
2021-09-09 10:42:00,736.65,NSE,737.0,736.05,736.3,CONCOR,2099
2021-09-09 10:43:00,737.0,NSE,737.2,736.5,736.65,CONCOR,2430
2021-09-09 10:44:00,737.0,NSE,737.35,736.7,737.0,CONCOR,2035
2021-09-09 10:45:00,735.9,NSE,737.0,735.5,737.0,CONCOR,10925
2021-09-09 10:46:00,736.0,NSE,736.0,735.3,735.55,CONCOR,3297
2021-09-09 10:47:00,735.9,NSE,736.0,735.65,736.0,CONCOR,2534
2021-09-09 10:48:00,737.25,NSE,737.6,735.85,735.9,CONCOR,7862
2021-09-09 10:49:00,737.1,NSE,737.85,737.1,737.25,CONCOR,3658
2021-09-09 10:50:00,737.3,NSE,737.6,737.2,737.6,CONCOR,2078
2021-09-09 10:51:00,737.3,NSE,737.7,737.3,737.3,CONCOR,1137
2021-09-09 10:52:00,737.7,NSE,738.45,737.35,737.6,CONCOR,6125
2021-09-09 10:53:00,740.75,NSE,741.15,737.5,737.7,CONCOR,24412
2021-09-09 10:54:00,741.0,NSE,742.1,740.55,740.8,CONCOR,14306
2021-09-09 10:55:00,740.3,NSE,741.0,740.0,741.0,CONCOR,6594
2021-09-09 10:56:00,739.3,NSE,740.35,738.55,740.35,CONCOR,4707
2021-09-09 10:57:00,739.6,NSE,740.85,739.3,739.7,CONCOR,11232
2021-09-09 10:58:00,739.8,NSE,739.8,738.65,739.75,CONCOR,9430
2021-09-09 10:59:00,739.1,NSE,739.9,738.3,739.7,CONCOR,21005
2021-09-09 11:00:00,741.55,NSE,742.0,738.95,739.1,CONCOR,34977
2021-09-09 11:01:00,741.75,NSE,742.5,741.45,741.45,CONCOR,16081
2021-09-09 11:02:00,743.6,NSE,743.75,741.4,741.75,CONCOR,28426
2021-09-09 11:03:00,742.55,NSE,743.95,742.35,743.55,CONCOR,16521
2021-09-09 11:04:00,742.15,NSE,742.5,741.45,742.5,CONCOR,7629
2021-09-09 11:05:00,742.45,NSE,743.15,741.95,742.55,CONCOR,8447
2021-09-09 11:06:00,743.5,NSE,743.9,741.4,742.5,CONCOR,20996
2021-09-09 11:07:00,744.25,NSE,744.75,743.25,743.25,CONCOR,11464
2021-09-09 11:08:00,746.35,NSE,747.0,743.5,744.25,CONCOR,38325
2021-09-09 11:09:00,745.6,NSE,747.0,745.05,746.35,CONCOR,19271
2021-09-09 11:10:00,745.3,NSE,745.8,744.35,745.6,CONCOR,19586
2021-09-09 11:11:00,744.25,NSE,746.3,744.2,745.8,CONCOR,20162
2021-09-09 11:12:00,743.1,NSE,744.25,742.45,744.25,CONCOR,12155
2021-09-09 11:13:00,742.5,NSE,743.1,742.0,743.1,CONCOR,12281
2021-09-09 11:14:00,742.55,NSE,743.0,742.15,742.3,CONCOR,3958
2021-09-09 11:15:00,742.3,NSE,742.9,742.2,742.55,CONCOR,6155
2021-09-09 11:16:00,742.25,NSE,742.5,742.0,742.2,CONCOR,3186
2021-09-09 11:17:00,742.15,NSE,742.6,741.9,742.5,CONCOR,7716
2021-09-09 11:18:00,741.0,NSE,742.0,741.0,741.8,CONCOR,6205
2021-09-09 11:19:00,740.5,NSE,741.35,740.25,741.0,CONCOR,9207
2021-09-09 11:20:00,740.2,NSE,740.8,740.2,740.5,CONCOR,4305
2021-09-09 11:21:00,739.65,NSE,740.2,739.65,740.15,CONCOR,12789
2021-09-09 11:22:00,739.9,NSE,740.2,739.8,740.1,CONCOR,13322
2021-09-09 11:23:00,740.05,NSE,740.2,739.85,740.0,CONCOR,4069
2021-09-09 11:24:00,739.75,NSE,740.65,739.5,740.25,CONCOR,4914
2021-09-09 11:25:00,739.7,NSE,739.75,738.95,739.5,CONCOR,6212
2021-09-09 11:26:00,739.75,NSE,740.15,738.45,739.8,CONCOR,8546
2021-09-09 11:27:00,739.6,NSE,739.8,739.0,739.45,CONCOR,6687
2021-09-09 11:28:00,739.2,NSE,739.6,739.0,739.6,CONCOR,3295
2021-09-09 11:29:00,739.3,NSE,739.65,738.85,739.3,CONCOR,4181
2021-09-09 11:30:00,739.25,NSE,739.9,739.05,739.35,CONCOR,1821
2021-09-09 11:31:00,739.0,NSE,739.25,738.85,739.05,CONCOR,3530
2021-09-09 11:32:00,738.8,NSE,739.2,738.5,739.0,CONCOR,1014
2021-09-09 11:33:00,738.55,NSE,739.1,738.5,738.5,CONCOR,4762
2021-09-09 11:34:00,738.35,NSE,738.95,738.2,738.95,CONCOR,3846
2021-09-09 11:35:00,737.6,NSE,738.5,737.3,738.5,CONCOR,9413
2021-09-09 11:36:00,737.6,NSE,737.8,737.4,737.6,CONCOR,1285
2021-09-09 11:37:00,737.1,NSE,737.6,737.0,737.6,CONCOR,6697
2021-09-09 11:38:00,737.8,NSE,737.8,736.35,736.95,CONCOR,9546
2021-09-09 11:39:00,736.9,NSE,737.75,736.6,737.7,CONCOR,2146
2021-09-09 11:40:00,736.7,NSE,737.1,736.55,736.85,CONCOR,7454
2021-09-09 11:41:00,737.7,NSE,737.9,736.75,736.75,CONCOR,3745
2021-09-09 11:42:00,738.0,NSE,738.3,737.7,737.7,CONCOR,2569
2021-09-09 11:43:00,737.75,NSE,738.2,737.6,738.05,CONCOR,1965
2021-09-09 11:44:00,737.75,NSE,738.1,737.1,737.75,CONCOR,3987
2021-09-09 11:45:00,736.9,NSE,737.75,736.9,737.75,CONCOR,1564
2021-09-09 11:46:00,737.15,NSE,738.0,736.6,736.9,CONCOR,7485
2021-09-09 11:47:00,737.1,NSE,737.7,737.0,737.5,CONCOR,2970
2021-09-09 11:48:00,737.9,NSE,738.0,737.15,737.8,CONCOR,4097
2021-09-09 11:49:00,739.0,NSE,739.2,737.5,738.0,CONCOR,8109
2021-09-09 11:50:00,738.0,NSE,739.0,738.0,739.0,CONCOR,1207
2021-09-09 11:51:00,737.65,NSE,738.45,737.5,738.05,CONCOR,2216
2021-09-09 11:52:00,738.5,NSE,738.9,737.6,737.7,CONCOR,3141
2021-09-09 11:53:00,739.6,NSE,739.75,738.5,738.85,CONCOR,4244
2021-09-09 11:54:00,739.6,NSE,739.95,739.3,739.6,CONCOR,9544
2021-09-09 11:55:00,739.2,NSE,739.85,739.0,739.6,CONCOR,1582
2021-09-09 11:56:00,738.3,NSE,739.25,738.3,739.25,CONCOR,4684
2021-09-09 11:57:00,738.8,NSE,738.8,738.25,738.3,CONCOR,1796
2021-09-09 11:58:00,741.55,NSE,742.0,738.8,738.8,CONCOR,10713
2021-09-09 11:59:00,741.9,NSE,742.0,741.3,741.85,CONCOR,7217
2021-09-09 12:00:00,741.3,NSE,741.9,740.9,741.9,CONCOR,3631
2021-09-09 12:01:00,741.5,NSE,741.8,741.3,741.4,CONCOR,2476
2021-09-09 12:02:00,741.6,NSE,741.6,741.2,741.3,CONCOR,2864
2021-09-09 12:03:00,740.9,NSE,741.4,740.7,741.4,CONCOR,1836
2021-09-09 12:04:00,740.4,NSE,740.75,740.2,740.55,CONCOR,2119
2021-09-09 12:05:00,739.85,NSE,739.85,739.4,739.8,CONCOR,3585
2021-09-09 12:06:00,741.15,NSE,741.15,739.55,739.6,CONCOR,5048
2021-09-09 12:07:00,740.35,NSE,741.0,740.15,741.0,CONCOR,1374
2021-09-09 12:08:00,740.05,NSE,740.4,740.0,740.4,CONCOR,2413
2021-09-09 12:09:00,740.1,NSE,740.25,740.1,740.15,CONCOR,1225
2021-09-09 12:10:00,738.9,NSE,740.1,738.9,740.1,CONCOR,2528
2021-09-09 12:11:00,739.65,NSE,740.2,739.2,739.3,CONCOR,4258
2021-09-09 12:12:00,739.55,NSE,739.7,739.3,739.65,CONCOR,2386
2021-09-09 12:13:00,739.35,NSE,739.55,738.9,739.5,CONCOR,2059
2021-09-09 12:14:00,739.2,NSE,739.35,738.9,739.35,CONCOR,944
2021-09-09 12:15:00,738.8,NSE,739.2,738.8,739.0,CONCOR,1363
2021-09-09 12:16:00,739.05,NSE,739.2,738.5,738.75,CONCOR,2198
2021-09-09 12:17:00,738.8,NSE,739.2,738.8,739.05,CONCOR,522
2021-09-09 12:18:00,738.55,NSE,738.8,738.3,738.8,CONCOR,871
2021-09-09 12:19:00,739.0,NSE,739.2,738.25,738.35,CONCOR,2836
2021-09-09 12:20:00,739.15,NSE,739.2,739.0,739.0,CONCOR,618
2021-09-09 12:21:00,739.05,NSE,739.15,738.9,739.15,CONCOR,932
2021-09-09 12:22:00,739.05,NSE,739.1,738.8,739.0,CONCOR,1512
2021-09-09 12:23:00,739.1,NSE,739.85,738.8,738.8,CONCOR,3317
2021-09-09 12:24:00,738.5,NSE,739.0,738.5,739.0,CONCOR,2576
2021-09-09 12:25:00,738.85,NSE,738.9,738.5,738.5,CONCOR,3824
2021-09-09 12:26:00,739.0,NSE,739.55,738.5,738.5,CONCOR,1830
2021-09-09 12:27:00,738.3,NSE,739.0,738.25,739.0,CONCOR,412
2021-09-09 12:28:00,738.15,NSE,738.3,738.0,738.2,CONCOR,1526
2021-09-09 12:29:00,738.0,NSE,738.45,738.0,738.15,CONCOR,4623
2021-09-09 12:30:00,738.0,NSE,738.3,737.3,738.0,CONCOR,1851
2021-09-09 12:31:00,736.65,NSE,737.6,736.6,737.6,CONCOR,4280
2021-09-09 12:32:00,737.1,NSE,737.4,736.6,737.0,CONCOR,1994
2021-09-09 12:33:00,737.35,NSE,737.45,737.0,737.35,CONCOR,895
2021-09-09 12:34:00,737.5,NSE,737.5,737.0,737.35,CONCOR,2162
2021-09-09 12:35:00,737.8,NSE,737.8,737.0,737.15,CONCOR,1757
2021-09-09 12:36:00,737.55,NSE,737.8,737.55,737.8,CONCOR,1057
2021-09-09 12:37:00,738.5,NSE,738.9,737.0,737.65,CONCOR,6728
2021-09-09 12:38:00,740.55,NSE,741.0,738.5,738.9,CONCOR,9059
2021-09-09 12:39:00,739.5,NSE,741.0,739.5,741.0,CONCOR,4418
2021-09-09 12:40:00,739.7,NSE,740.4,739.4,740.2,CONCOR,4820
2021-09-09 12:41:00,739.7,NSE,741.0,739.45,739.9,CONCOR,4111
2021-09-09 12:42:00,741.5,NSE,741.5,739.65,739.7,CONCOR,4369
2021-09-09 12:43:00,740.4,NSE,741.5,740.1,741.5,CONCOR,3290
2021-09-09 12:44:00,739.35,NSE,740.45,739.0,740.0,CONCOR,6700
2021-09-09 12:45:00,738.85,NSE,739.6,738.5,739.1,CONCOR,2751
2021-09-09 12:46:00,739.15,NSE,739.15,738.3,738.95,CONCOR,2397
2021-09-09 12:47:00,738.5,NSE,739.15,738.5,738.6,CONCOR,2076
2021-09-09 12:48:00,738.0,NSE,738.5,737.5,738.2,CONCOR,5103
2021-09-09 12:49:00,738.7,NSE,739.0,737.65,738.0,CONCOR,11740
2021-09-09 12:50:00,740.05,NSE,740.45,739.6,739.6,CONCOR,2361
2021-09-09 12:51:00,740.3,NSE,740.35,739.95,740.05,CONCOR,3120
2021-09-09 12:52:00,740.65,NSE,740.85,740.1,740.3,CONCOR,4921
2021-09-09 12:53:00,740.1,NSE,740.65,740.0,740.25,CONCOR,708
2021-09-09 12:54:00,740.45,NSE,740.45,739.75,740.05,CONCOR,1313
2021-09-09 12:55:00,740.6,NSE,740.6,740.1,740.1,CONCOR,2732
2021-09-09 12:56:00,740.0,NSE,740.6,740.0,740.6,CONCOR,844
2021-09-09 12:57:00,740.0,NSE,740.5,739.9,740.0,CONCOR,1246
2021-09-09 12:58:00,739.85,NSE,739.95,739.5,739.95,CONCOR,547
2021-09-09 12:59:00,738.55,NSE,739.8,738.55,739.8,CONCOR,1495
2021-09-09 13:00:00,739.35,NSE,739.35,738.6,738.75,CONCOR,2053
2021-09-09 13:01:00,739.3,NSE,739.35,739.0,739.0,CONCOR,1028
2021-09-09 13:02:00,739.0,NSE,739.15,738.6,739.1,CONCOR,2904
2021-09-09 13:03:00,739.55,NSE,740.0,739.0,739.0,CONCOR,1538
2021-09-09 13:04:00,739.05,NSE,739.55,739.0,739.55,CONCOR,364
2021-09-09 13:05:00,738.55,NSE,739.05,738.5,739.0,CONCOR,1618
2021-09-09 13:06:00,739.6,NSE,739.6,738.5,738.5,CONCOR,2675
2021-09-09 13:07:00,740.25,NSE,740.25,739.6,739.6,CONCOR,4100
2021-09-09 13:08:00,741.5,NSE,741.8,739.75,739.9,CONCOR,15826
2021-09-09 13:09:00,740.8,NSE,742.0,740.8,741.85,CONCOR,6063
2021-09-09 13:10:00,740.05,NSE,740.75,740.05,740.75,CONCOR,650
2021-09-09 13:11:00,739.3,NSE,740.4,739.05,740.05,CONCOR,3159
2021-09-09 13:12:00,740.0,NSE,740.0,739.3,739.55,CONCOR,1461
2021-09-09 13:13:00,740.35,NSE,740.6,739.7,740.0,CONCOR,5885
2021-09-09 13:14:00,740.05,NSE,740.6,740.0,740.35,CONCOR,5435
2021-09-09 13:15:00,741.45,NSE,741.5,740.45,740.6,CONCOR,4953
2021-09-09 13:16:00,741.15,NSE,741.6,740.6,741.45,CONCOR,7192
2021-09-09 13:17:00,740.65,NSE,741.45,740.65,741.45,CONCOR,2344
2021-09-09 13:18:00,740.95,NSE,741.0,740.0,740.6,CONCOR,8846
2021-09-09 13:19:00,741.0,NSE,741.3,740.9,740.95,CONCOR,4505
2021-09-09 13:20:00,740.85,NSE,741.2,740.4,741.2,CONCOR,3142
2021-09-09 13:21:00,740.35,NSE,740.8,740.35,740.45,CONCOR,1537
2021-09-09 13:22:00,740.15,NSE,740.35,740.1,740.35,CONCOR,2058
2021-09-09 13:23:00,740.45,NSE,740.45,740.1,740.1,CONCOR,1942
2021-09-09 13:24:00,740.3,NSE,740.55,740.3,740.55,CONCOR,1239
2021-09-09 13:25:00,740.5,NSE,740.5,740.1,740.3,CONCOR,2792
2021-09-09 13:26:00,741.2,NSE,741.2,740.5,740.55,CONCOR,3154
2021-09-09 13:27:00,740.6,NSE,741.2,740.6,741.2,CONCOR,1120
2021-09-09 13:28:00,740.5,NSE,740.75,740.5,740.5,CONCOR,810
2021-09-09 13:29:00,740.55,NSE,741.0,740.35,740.35,CONCOR,3228
2021-09-09 13:30:00,740.3,NSE,740.8,740.1,740.8,CONCOR,2612
2021-09-09 13:31:00,740.3,NSE,740.35,740.1,740.3,CONCOR,1388
2021-09-09 13:32:00,739.95,NSE,740.4,739.45,740.1,CONCOR,5000
2021-09-09 13:33:00,740.95,NSE,740.95,739.6,739.95,CONCOR,5416
2021-09-09 13:34:00,740.1,NSE,740.65,739.85,740.65,CONCOR,2419
2021-09-09 13:35:00,740.15,NSE,740.25,739.85,740.25,CONCOR,560
2021-09-09 13:36:00,740.05,NSE,740.25,739.7,739.7,CONCOR,1793
2021-09-09 13:37:00,740.1,NSE,740.1,740.0,740.05,CONCOR,1557
2021-09-09 13:38:00,740.05,NSE,740.2,740.0,740.05,CONCOR,1766
2021-09-09 13:39:00,740.05,NSE,740.2,740.0,740.05,CONCOR,1322
2021-09-09 13:40:00,741.25,NSE,741.25,739.6,740.05,CONCOR,4221
2021-09-09 13:41:00,741.7,NSE,741.8,740.8,741.0,CONCOR,7936
2021-09-09 13:42:00,741.55,NSE,741.95,741.25,741.7,CONCOR,2651
2021-09-09 13:43:00,741.55,NSE,741.55,741.15,741.55,CONCOR,1445
2021-09-09 13:44:00,743.0,NSE,743.0,741.6,741.6,CONCOR,13950
2021-09-09 13:45:00,742.45,NSE,742.9,742.25,742.9,CONCOR,2784
2021-09-09 13:46:00,741.9,NSE,742.5,741.45,742.25,CONCOR,2477
2021-09-09 13:47:00,741.4,NSE,741.9,741.4,741.9,CONCOR,2206
2021-09-09 13:48:00,741.6,NSE,741.7,741.3,741.7,CONCOR,1592
2021-09-09 13:49:00,741.35,NSE,741.55,741.3,741.3,CONCOR,789
2021-09-09 13:50:00,743.45,NSE,743.75,741.35,741.35,CONCOR,8125
2021-09-09 13:51:00,742.75,NSE,743.0,742.35,743.0,CONCOR,3345
2021-09-09 13:52:00,742.25,NSE,742.45,741.85,742.45,CONCOR,2278
2021-09-09 13:53:00,741.7,NSE,742.3,741.7,742.3,CONCOR,677
2021-09-09 13:54:00,741.65,NSE,742.05,741.15,741.7,CONCOR,10387
2021-09-09 13:55:00,742.0,NSE,742.45,741.5,741.65,CONCOR,6526
2021-09-09 13:56:00,742.0,NSE,742.5,741.9,742.05,CONCOR,1116
2021-09-09 13:57:00,741.95,NSE,742.0,741.65,741.85,CONCOR,1712
2021-09-09 13:58:00,741.9,NSE,742.35,741.65,742.0,CONCOR,1595
2021-09-09 13:59:00,741.65,NSE,742.4,741.65,742.4,CONCOR,2519
2021-09-09 14:00:00,741.9,NSE,741.9,741.5,741.65,CONCOR,1969
2021-09-09 14:01:00,741.55,NSE,742.0,741.5,741.7,CONCOR,2588
2021-09-09 14:02:00,742.2,NSE,742.25,741.55,741.55,CONCOR,2513
2021-09-09 14:03:00,742.5,NSE,742.65,742.05,742.25,CONCOR,3497
2021-09-09 14:04:00,742.0,NSE,742.5,742.0,742.3,CONCOR,4347
2021-09-09 14:05:00,741.6,NSE,742.15,741.6,742.0,CONCOR,1945
2021-09-09 14:06:00,742.2,NSE,742.2,741.6,741.6,CONCOR,1977
2021-09-09 14:07:00,741.9,NSE,742.2,741.8,742.0,CONCOR,1430
2021-09-09 14:08:00,741.7,NSE,742.0,741.7,742.0,CONCOR,2562
2021-09-09 14:09:00,742.25,NSE,742.25,741.7,741.8,CONCOR,29745
2021-09-09 14:10:00,742.45,NSE,742.6,742.0,742.3,CONCOR,2957
2021-09-09 14:11:00,742.45,NSE,742.45,741.5,742.05,CONCOR,3284
2021-09-09 14:12:00,742.2,NSE,742.45,742.1,742.1,CONCOR,4177
2021-09-09 14:13:00,742.25,NSE,742.35,741.95,742.2,CONCOR,3167
2021-09-09 14:14:00,742.8,NSE,743.0,742.25,742.25,CONCOR,3777
2021-09-09 14:15:00,742.65,NSE,742.9,742.25,742.8,CONCOR,1760
2021-09-09 14:16:00,742.2,NSE,742.65,742.0,742.25,CONCOR,815
2021-09-09 14:17:00,742.65,NSE,742.65,742.2,742.45,CONCOR,4161
2021-09-09 14:18:00,742.45,NSE,742.65,742.3,742.35,CONCOR,1494
2021-09-09 14:19:00,742.2,NSE,742.5,742.05,742.35,CONCOR,3084
2021-09-09 14:20:00,742.65,NSE,742.65,742.2,742.2,CONCOR,4862
2021-09-09 14:21:00,742.2,NSE,742.65,742.05,742.65,CONCOR,1280
2021-09-09 14:22:00,742.7,NSE,742.7,742.0,742.05,CONCOR,5716
2021-09-09 14:23:00,742.5,NSE,742.8,742.45,742.7,CONCOR,3668
2021-09-09 14:24:00,742.55,NSE,742.8,742.25,742.8,CONCOR,2949
2021-09-09 14:25:00,742.55,NSE,742.75,742.45,742.55,CONCOR,3940
2021-09-09 14:26:00,742.6,NSE,742.75,742.55,742.6,CONCOR,1395
2021-09-09 14:27:00,742.0,NSE,742.6,742.0,742.6,CONCOR,4089
2021-09-09 14:28:00,742.35,NSE,742.45,742.0,742.4,CONCOR,4204
2021-09-09 14:29:00,742.4,NSE,742.4,742.15,742.35,CONCOR,3473
2021-09-09 14:30:00,743.1,NSE,743.8,742.2,742.2,CONCOR,15847
2021-09-09 14:31:00,743.85,NSE,743.9,743.0,743.15,CONCOR,3584
2021-09-09 14:32:00,746.0,NSE,746.0,743.15,743.85,CONCOR,66825
2021-09-09 14:33:00,745.15,NSE,746.5,745.05,746.0,CONCOR,94512
2021-09-09 14:34:00,744.3,NSE,745.7,744.3,745.6,CONCOR,10626
2021-09-09 14:35:00,743.85,NSE,744.55,743.55,744.35,CONCOR,4903
2021-09-09 14:36:00,744.0,NSE,744.0,743.55,743.7,CONCOR,4016
2021-09-09 14:37:00,743.0,NSE,743.85,743.0,743.65,CONCOR,5242
2021-09-09 14:38:00,742.7,NSE,743.15,741.5,743.1,CONCOR,15670
2021-09-09 14:39:00,742.3,NSE,743.0,742.15,742.65,CONCOR,3005
2021-09-09 14:40:00,742.5,NSE,742.8,742.25,742.5,CONCOR,3086
2021-09-09 14:41:00,743.2,NSE,743.8,742.25,742.25,CONCOR,7874
2021-09-09 14:42:00,743.65,NSE,743.95,743.05,743.15,CONCOR,3679
2021-09-09 14:43:00,742.95,NSE,743.95,742.3,743.95,CONCOR,4304
2021-09-09 14:44:00,743.7,NSE,743.7,742.6,742.6,CONCOR,2780
2021-09-09 14:45:00,743.75,NSE,744.2,743.2,743.65,CONCOR,7035
2021-09-09 14:46:00,744.0,NSE,744.1,743.35,743.35,CONCOR,4117
2021-09-09 14:47:00,744.5,NSE,744.5,744.0,744.1,CONCOR,5873
2021-09-09 14:48:00,743.5,NSE,744.4,743.0,744.4,CONCOR,5897
2021-09-09 14:49:00,743.2,NSE,743.55,743.05,743.2,CONCOR,9323
2021-09-09 14:50:00,743.5,NSE,744.0,743.2,743.25,CONCOR,7425
2021-09-09 14:51:00,744.45,NSE,745.0,743.5,743.5,CONCOR,43507
2021-09-09 14:52:00,743.2,NSE,744.95,743.2,744.85,CONCOR,5884
2021-09-09 14:53:00,743.0,NSE,743.85,742.9,743.75,CONCOR,5285
2021-09-09 14:54:00,742.9,NSE,743.65,742.3,743.0,CONCOR,13386
2021-09-09 14:55:00,742.9,NSE,743.2,742.5,742.9,CONCOR,18926
2021-09-09 14:56:00,743.0,NSE,743.3,742.55,743.2,CONCOR,10377
2021-09-09 14:57:00,743.0,NSE,743.45,742.6,742.6,CONCOR,4411
2021-09-09 14:58:00,743.3,NSE,743.55,743.0,743.0,CONCOR,3409
2021-09-09 14:59:00,743.0,NSE,743.7,743.0,743.7,CONCOR,4572
2021-09-09 15:00:00,743.9,NSE,743.9,743.0,743.2,CONCOR,9269
2021-09-09 15:01:00,743.2,NSE,744.1,743.1,743.9,CONCOR,9283
