,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:30:00,552.8,NSE,553.05,552.35,552.5,CONCOR,3850
1,2021-04-26 09:31:00,552.05,NSE,552.8,551.3,552.8,CONCOR,9298
2,2021-04-26 09:32:00,552.25,NSE,552.95,552.25,552.35,CONCOR,2787
3,2021-04-26 09:33:00,553.3,NSE,553.3,552.15,552.75,CONCOR,2310
4,2021-04-26 09:34:00,554.0,NSE,554.0,552.65,553.0,CONCOR,2280
5,2021-04-26 09:35:00,553.65,NSE,554.1,553.55,553.55,CONCOR,2360
6,2021-04-26 09:36:00,552.7,NSE,553.95,552.7,553.95,CONCOR,6172
7,2021-04-26 09:37:00,552.65,NSE,552.7,551.55,552.55,CONCOR,3047
8,2021-04-26 09:38:00,553.0,NSE,553.0,552.65,552.65,CONCOR,2559
9,2021-04-26 09:39:00,552.75,NSE,553.0,552.7,553.0,CONCOR,832
10,2021-04-26 09:40:00,552.55,NSE,552.9,552.5,552.75,CONCOR,776
11,2021-04-26 09:41:00,552.65,NSE,552.8,552.05,552.75,CONCOR,838
12,2021-04-26 09:42:00,552.35,NSE,552.35,552.0,552.2,CONCOR,1858
13,2021-04-26 09:43:00,551.95,NSE,552.8,551.8,552.15,CONCOR,3620
14,2021-04-26 09:44:00,552.15,NSE,552.9,551.8,551.85,CONCOR,1893
15,2021-04-26 09:45:00,553.9,NSE,553.95,552.6,552.75,CONCOR,2996
16,2021-04-26 09:46:00,553.6,NSE,554.15,553.55,553.55,CONCOR,632
17,2021-04-26 09:47:00,554.85,NSE,554.85,553.75,554.0,CONCOR,2498
18,2021-04-26 09:48:00,555.85,NSE,556.0,554.9,555.0,CONCOR,8868
19,2021-04-26 09:49:00,556.4,NSE,556.5,555.6,556.0,CONCOR,4038
20,2021-04-26 09:50:00,555.5,NSE,556.6,555.5,556.6,CONCOR,4899
21,2021-04-26 09:51:00,557.2,NSE,557.8,555.65,555.65,CONCOR,12128
22,2021-04-26 09:52:00,557.5,NSE,557.75,556.1,557.5,CONCOR,5092
23,2021-04-26 09:53:00,557.95,NSE,558.0,557.2,557.2,CONCOR,4733
24,2021-04-26 09:54:00,557.8,NSE,557.95,557.25,557.95,CONCOR,1621
25,2021-04-26 09:55:00,558.45,NSE,558.45,557.5,557.9,CONCOR,8741
26,2021-04-26 09:56:00,558.0,NSE,558.5,557.85,558.5,CONCOR,4179
27,2021-04-26 09:57:00,558.6,NSE,559.0,557.5,558.2,CONCOR,4319
28,2021-04-26 09:58:00,558.75,NSE,559.2,558.55,558.6,CONCOR,7795
29,2021-04-26 09:59:00,558.2,NSE,559.45,558.1,559.0,CONCOR,6446
30,2021-04-26 10:00:00,558.75,NSE,559.4,558.1,558.8,CONCOR,2758
31,2021-04-26 10:01:00,557.9,NSE,558.9,557.5,558.5,CONCOR,4813
32,2021-04-26 10:02:00,558.4,NSE,558.5,557.25,557.6,CONCOR,5945
33,2021-04-26 10:03:00,558.9,NSE,558.9,558.3,558.45,CONCOR,3679
34,2021-04-26 10:04:00,558.4,NSE,558.75,558.05,558.45,CONCOR,2251
35,2021-04-26 10:05:00,558.45,NSE,558.75,558.3,558.55,CONCOR,2020
36,2021-04-26 10:06:00,558.7,NSE,558.9,558.4,558.5,CONCOR,2464
37,2021-04-26 10:07:00,558.05,NSE,558.7,558.0,558.7,CONCOR,5480
38,2021-04-26 10:08:00,558.05,NSE,558.5,558.05,558.5,CONCOR,195
39,2021-04-26 10:09:00,558.05,NSE,558.35,558.0,558.05,CONCOR,2253
40,2021-04-26 10:10:00,558.3,NSE,559.0,558.0,558.05,CONCOR,11106
41,2021-04-26 10:11:00,558.5,NSE,558.8,558.2,558.3,CONCOR,12496
42,2021-04-26 10:12:00,558.25,NSE,558.5,558.1,558.1,CONCOR,426
43,2021-04-26 10:13:00,557.55,NSE,558.5,557.55,558.5,CONCOR,1281
44,2021-04-26 10:14:00,557.4,NSE,558.0,557.4,557.55,CONCOR,3499
45,2021-04-26 10:15:00,557.2,NSE,557.4,557.2,557.4,CONCOR,1827
46,2021-04-26 10:16:00,556.5,NSE,557.0,556.5,556.7,CONCOR,3732
47,2021-04-26 10:17:00,556.25,NSE,556.95,556.25,556.95,CONCOR,560
48,2021-04-26 10:18:00,556.05,NSE,556.6,556.0,556.6,CONCOR,1486
49,2021-04-26 10:19:00,556.4,NSE,556.8,556.0,556.4,CONCOR,4025
50,2021-04-26 10:20:00,556.75,NSE,556.95,556.15,556.2,CONCOR,1329
51,2021-04-26 10:21:00,556.15,NSE,556.7,556.15,556.7,CONCOR,574
52,2021-04-26 10:22:00,556.35,NSE,556.75,556.2,556.7,CONCOR,1274
53,2021-04-26 10:23:00,556.75,NSE,556.75,556.3,556.75,CONCOR,998
54,2021-04-26 10:24:00,556.85,NSE,556.85,556.55,556.75,CONCOR,197
55,2021-04-26 10:25:00,557.75,NSE,557.75,556.85,556.85,CONCOR,1991
56,2021-04-26 10:26:00,557.85,NSE,557.9,557.55,557.9,CONCOR,381
57,2021-04-26 10:27:00,557.35,NSE,557.85,556.8,557.55,CONCOR,1827
58,2021-04-26 10:28:00,557.45,NSE,557.8,557.25,557.8,CONCOR,535
59,2021-04-26 10:29:00,557.55,NSE,557.6,557.5,557.5,CONCOR,215
60,2021-04-26 10:30:00,557.25,NSE,557.6,557.15,557.15,CONCOR,773
61,2021-04-26 10:31:00,557.75,NSE,559.0,557.2,557.2,CONCOR,5523
62,2021-04-26 10:32:00,558.2,NSE,558.2,557.75,558.0,CONCOR,593
63,2021-04-26 10:33:00,558.0,NSE,558.25,558.0,558.25,CONCOR,423
64,2021-04-26 10:34:00,557.5,NSE,558.2,557.5,558.0,CONCOR,2653
