,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:30:00,763.0,NSE,763.8,763.0,763.3,CONCOR,3262
1,2023-11-29 09:31:00,762.6,NSE,763.6,762.0,763.0,CONCOR,11968
2,2023-11-29 09:32:00,763.15,NSE,763.7,763.05,763.45,CONCOR,2379
3,2023-11-29 09:33:00,763.25,NSE,763.25,763.0,763.1,CONCOR,1396
4,2023-11-29 09:34:00,762.3,NSE,763.25,762.0,763.25,CONCOR,4635
5,2023-11-29 09:35:00,762.65,NSE,762.85,761.55,762.25,CONCOR,3255
6,2023-11-29 09:36:00,762.25,NSE,762.65,761.9,762.65,CONCOR,870
7,2023-11-29 09:37:00,762.8,NSE,762.85,762.0,762.25,CONCOR,1317
8,2023-11-29 09:38:00,764.2,NSE,764.2,762.5,762.75,CONCOR,6130
9,2023-11-29 09:39:00,764.5,NSE,764.75,763.75,764.2,CONCOR,1096
10,2023-11-29 09:40:00,764.6,NSE,764.75,764.0,764.5,CONCOR,2452
11,2023-11-29 09:41:00,765.55,NSE,765.55,764.45,764.45,CONCOR,3477
12,2023-11-29 09:42:00,766.45,NSE,766.45,765.1,765.6,CONCOR,2675
13,2023-11-29 09:43:00,766.4,NSE,767.3,766.05,766.05,CONCOR,1381
14,2023-11-29 09:44:00,766.4,NSE,766.9,765.65,766.2,CONCOR,1111
15,2023-11-29 09:45:00,767.05,NSE,767.05,766.4,766.4,CONCOR,2134
16,2023-11-29 09:46:00,767.4,NSE,767.45,766.7,767.2,CONCOR,3265
17,2023-11-29 09:47:00,766.5,NSE,767.4,766.2,767.4,CONCOR,1025
18,2023-11-29 09:48:00,766.5,NSE,767.3,766.2,766.2,CONCOR,4184
19,2023-11-29 09:49:00,766.3,NSE,766.75,766.25,766.5,CONCOR,471
20,2023-11-29 09:50:00,766.95,NSE,767.4,766.3,766.3,CONCOR,2640
21,2023-11-29 09:51:00,767.9,NSE,768.0,766.95,766.95,CONCOR,3677
22,2023-11-29 09:52:00,768.05,NSE,768.7,767.6,767.9,CONCOR,9490
23,2023-11-29 09:53:00,766.85,NSE,767.95,766.85,767.95,CONCOR,497
24,2023-11-29 09:54:00,767.05,NSE,767.25,766.3,766.95,CONCOR,10420
25,2023-11-29 09:55:00,767.15,NSE,767.5,767.05,767.05,CONCOR,441
26,2023-11-29 09:56:00,766.95,NSE,767.15,766.85,767.15,CONCOR,656
27,2023-11-29 09:57:00,766.5,NSE,767.0,766.5,767.0,CONCOR,725
28,2023-11-29 09:58:00,766.15,NSE,766.65,766.15,766.5,CONCOR,1112
29,2023-11-29 09:59:00,766.05,NSE,766.25,766.05,766.05,CONCOR,457
30,2023-11-29 10:00:00,765.5,NSE,766.2,765.5,766.05,CONCOR,1531
31,2023-11-29 10:01:00,765.15,NSE,765.6,765.0,765.3,CONCOR,3023
32,2023-11-29 10:02:00,764.45,NSE,764.95,764.4,764.95,CONCOR,820
33,2023-11-29 10:03:00,764.7,NSE,764.9,764.0,764.45,CONCOR,8831
34,2023-11-29 10:04:00,765.0,NSE,765.05,764.5,764.7,CONCOR,8809
35,2023-11-29 10:05:00,764.95,NSE,765.05,764.6,764.65,CONCOR,512
36,2023-11-29 10:06:00,764.4,NSE,764.95,764.4,764.95,CONCOR,687
37,2023-11-29 10:07:00,764.15,NSE,764.5,763.15,764.05,CONCOR,5960
38,2023-11-29 10:08:00,763.8,NSE,764.4,763.5,764.4,CONCOR,1830
39,2023-11-29 10:09:00,763.5,NSE,764.2,763.5,763.8,CONCOR,651
40,2023-11-29 10:10:00,762.2,NSE,763.65,762.0,763.5,CONCOR,2780
41,2023-11-29 10:11:00,761.75,NSE,762.25,761.6,762.0,CONCOR,2388
42,2023-11-29 10:12:00,761.6,NSE,761.75,761.15,761.75,CONCOR,2140
43,2023-11-29 10:13:00,762.0,NSE,762.0,761.5,761.6,CONCOR,533
44,2023-11-29 10:14:00,761.4,NSE,762.0,761.4,762.0,CONCOR,1340
45,2023-11-29 10:15:00,762.45,NSE,762.45,761.15,761.3,CONCOR,3772
46,2023-11-29 10:16:00,763.1,NSE,764.0,762.45,762.5,CONCOR,1234
47,2023-11-29 10:17:00,764.4,NSE,764.75,763.0,763.05,CONCOR,3340
48,2023-11-29 10:18:00,764.55,NSE,764.55,763.7,764.4,CONCOR,676
49,2023-11-29 10:19:00,765.0,NSE,765.0,764.35,764.35,CONCOR,2192
50,2023-11-29 10:20:00,765.0,NSE,765.15,764.8,765.15,CONCOR,403
51,2023-11-29 10:21:00,765.65,NSE,765.8,765.0,765.0,CONCOR,3387
52,2023-11-29 10:22:00,765.45,NSE,765.65,765.2,765.65,CONCOR,999
53,2023-11-29 10:23:00,765.9,NSE,766.0,765.1,765.35,CONCOR,2699
54,2023-11-29 10:24:00,765.3,NSE,765.6,765.2,765.4,CONCOR,326
55,2023-11-29 10:25:00,765.25,NSE,765.5,765.25,765.3,CONCOR,327
56,2023-11-29 10:26:00,765.5,NSE,765.5,764.85,765.2,CONCOR,2560
57,2023-11-29 10:27:00,765.45,NSE,765.8,765.35,765.5,CONCOR,1286
58,2023-11-29 10:28:00,766.8,NSE,766.8,765.3,765.4,CONCOR,2837
59,2023-11-29 10:29:00,765.45,NSE,766.75,765.35,766.1,CONCOR,1870
60,2023-11-29 10:30:00,764.2,NSE,765.55,764.2,765.35,CONCOR,1284
61,2023-11-29 10:31:00,763.4,NSE,764.05,763.0,764.05,CONCOR,2145
62,2023-11-29 10:32:00,762.85,NSE,763.7,762.85,763.1,CONCOR,1665
63,2023-11-29 10:33:00,763.35,NSE,763.35,762.65,762.8,CONCOR,1353
64,2023-11-29 10:34:00,763.05,NSE,763.35,763.05,763.3,CONCOR,404
65,2023-11-29 10:35:00,762.95,NSE,763.35,762.95,763.15,CONCOR,493
66,2023-11-29 10:36:00,762.8,NSE,762.95,762.8,762.9,CONCOR,792
67,2023-11-29 10:37:00,763.1,NSE,763.3,762.55,762.65,CONCOR,4441
68,2023-11-29 10:38:00,763.9,NSE,763.9,762.95,763.0,CONCOR,2648
69,2023-11-29 10:39:00,763.55,NSE,763.85,763.4,763.85,CONCOR,477
70,2023-11-29 10:40:00,763.4,NSE,763.45,763.15,763.4,CONCOR,2304
71,2023-11-29 10:41:00,762.4,NSE,763.4,761.65,763.4,CONCOR,5795
72,2023-11-29 10:42:00,761.25,NSE,762.4,761.15,762.4,CONCOR,852
73,2023-11-29 10:43:00,761.7,NSE,762.1,761.15,761.15,CONCOR,1735
74,2023-11-29 10:44:00,761.75,NSE,762.25,761.65,761.65,CONCOR,1256
75,2023-11-29 10:45:00,761.65,NSE,762.2,761.6,761.65,CONCOR,390
76,2023-11-29 10:46:00,761.4,NSE,761.7,761.25,761.55,CONCOR,902
77,2023-11-29 10:47:00,762.4,NSE,762.4,761.1,761.25,CONCOR,1955
78,2023-11-29 10:48:00,762.35,NSE,762.5,762.2,762.4,CONCOR,333
79,2023-11-29 10:49:00,763.15,NSE,763.15,762.2,762.3,CONCOR,442
80,2023-11-29 10:50:00,762.55,NSE,763.45,762.4,762.95,CONCOR,1074
81,2023-11-29 10:51:00,762.55,NSE,762.55,762.35,762.4,CONCOR,661
82,2023-11-29 10:52:00,762.55,NSE,762.55,762.4,762.4,CONCOR,302
83,2023-11-29 10:53:00,762.55,NSE,762.55,762.4,762.4,CONCOR,842
84,2023-11-29 10:54:00,762.5,NSE,762.65,762.4,762.5,CONCOR,926
85,2023-11-29 10:55:00,762.65,NSE,762.65,762.4,762.4,CONCOR,646
86,2023-11-29 10:56:00,762.3,NSE,762.65,762.15,762.55,CONCOR,2381
87,2023-11-29 10:57:00,763.7,NSE,763.7,762.15,762.15,CONCOR,7057
88,2023-11-29 10:58:00,763.95,NSE,764.15,763.65,763.7,CONCOR,2449
89,2023-11-29 10:59:00,764.2,NSE,764.2,763.7,763.75,CONCOR,382
90,2023-11-29 11:00:00,764.7,NSE,764.7,763.9,764.2,CONCOR,2752
91,2023-11-29 11:01:00,764.5,NSE,764.95,764.4,764.7,CONCOR,522
92,2023-11-29 11:02:00,764.65,NSE,764.65,764.45,764.65,CONCOR,677
93,2023-11-29 11:03:00,764.95,NSE,764.95,764.3,764.5,CONCOR,3915
94,2023-11-29 11:04:00,764.55,NSE,764.95,764.5,764.6,CONCOR,563
95,2023-11-29 11:05:00,764.45,NSE,764.95,764.4,764.55,CONCOR,791
96,2023-11-29 11:06:00,764.4,NSE,764.6,764.4,764.45,CONCOR,509
97,2023-11-29 11:07:00,765.15,NSE,765.45,764.4,764.4,CONCOR,3669
98,2023-11-29 11:08:00,765.05,NSE,765.45,765.05,765.05,CONCOR,396
99,2023-11-29 11:09:00,765.05,NSE,765.5,765.05,765.05,CONCOR,2107
100,2023-11-29 11:10:00,764.75,NSE,765.2,764.75,765.05,CONCOR,804
101,2023-11-29 11:11:00,764.65,NSE,765.35,764.55,764.6,CONCOR,2248
102,2023-11-29 11:12:00,764.75,NSE,765.1,764.55,764.6,CONCOR,1390
103,2023-11-29 11:13:00,764.65,NSE,764.75,764.4,764.75,CONCOR,327
104,2023-11-29 11:14:00,764.75,NSE,765.4,764.4,764.65,CONCOR,2426
105,2023-11-29 11:15:00,764.85,NSE,765.5,764.6,764.65,CONCOR,441
106,2023-11-29 11:16:00,765.85,NSE,766.35,764.7,764.7,CONCOR,4585
107,2023-11-29 11:17:00,766.0,NSE,766.9,765.85,765.85,CONCOR,797
108,2023-11-29 11:18:00,765.55,NSE,766.65,765.05,766.0,CONCOR,3602
109,2023-11-29 11:19:00,764.65,NSE,765.55,764.65,765.3,CONCOR,1269
110,2023-11-29 11:20:00,764.55,NSE,764.85,764.4,764.65,CONCOR,392
111,2023-11-29 11:21:00,766.2,NSE,766.25,764.4,764.4,CONCOR,2651
112,2023-11-29 11:22:00,766.1,NSE,766.5,765.9,765.9,CONCOR,625
113,2023-11-29 11:23:00,766.0,NSE,766.3,766.0,766.1,CONCOR,682
114,2023-11-29 11:24:00,766.05,NSE,766.15,765.8,766.0,CONCOR,1444
115,2023-11-29 11:25:00,766.3,NSE,766.35,765.75,766.05,CONCOR,1338
116,2023-11-29 11:26:00,766.0,NSE,766.3,765.9,766.3,CONCOR,297
117,2023-11-29 11:27:00,766.1,NSE,766.3,766.0,766.1,CONCOR,808
118,2023-11-29 11:28:00,766.25,NSE,766.4,766.1,766.1,CONCOR,1177
119,2023-11-29 11:29:00,766.3,NSE,766.4,766.15,766.3,CONCOR,2286
120,2023-11-29 11:30:00,766.45,NSE,766.95,766.2,766.2,CONCOR,1620
121,2023-11-29 11:31:00,766.65,NSE,766.65,766.25,766.45,CONCOR,310
122,2023-11-29 11:32:00,766.3,NSE,766.65,766.25,766.65,CONCOR,339
123,2023-11-29 11:33:00,766.1,NSE,766.45,766.1,766.3,CONCOR,658
124,2023-11-29 11:34:00,765.5,NSE,766.25,765.5,766.0,CONCOR,1484
125,2023-11-29 11:35:00,764.35,NSE,765.45,764.35,765.4,CONCOR,5705
126,2023-11-29 11:36:00,764.45,NSE,765.1,764.05,764.25,CONCOR,3203
127,2023-11-29 11:37:00,764.0,NSE,764.5,764.0,764.45,CONCOR,1375
128,2023-11-29 11:38:00,764.1,NSE,764.65,764.0,764.0,CONCOR,1530
129,2023-11-29 11:39:00,764.0,NSE,764.4,763.85,764.4,CONCOR,1819
130,2023-11-29 11:40:00,763.8,NSE,764.3,763.8,763.85,CONCOR,511
