,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-23 09:30:00,657.55,NSE,658.85,657.55,658.85,CONCOR,1490
1,2021-08-23 09:31:00,657.9,NSE,657.95,657.15,657.5,CONCOR,3636
2,2021-08-23 09:32:00,658.7,NSE,659.0,657.9,657.9,CONCOR,6136
3,2021-08-23 09:33:00,657.65,NSE,658.45,657.0,658.45,CONCOR,2303
4,2021-08-23 09:34:00,657.45,NSE,658.35,657.15,657.65,CONCOR,1124
5,2021-08-23 09:35:00,657.2,NSE,657.45,656.75,657.45,CONCOR,2483
6,2021-08-23 09:36:00,657.35,NSE,657.35,655.7,656.85,CONCOR,3696
7,2021-08-23 09:37:00,657.4,NSE,657.75,657.35,657.35,CONCOR,1685
8,2021-08-23 09:38:00,658.85,NSE,659.0,657.15,657.4,CONCOR,6175
9,2021-08-23 09:39:00,658.2,NSE,659.0,658.2,658.95,CONCOR,2372
10,2021-08-23 09:40:00,657.9,NSE,658.8,657.9,658.2,CONCOR,321
11,2021-08-23 09:41:00,657.2,NSE,657.75,657.2,657.5,CONCOR,466
12,2021-08-23 09:42:00,655.15,NSE,657.4,655.0,657.4,CONCOR,1238
13,2021-08-23 09:43:00,655.0,NSE,655.4,654.7,655.0,CONCOR,4395
14,2021-08-23 09:44:00,655.0,NSE,655.1,653.85,655.0,CONCOR,3581
15,2021-08-23 09:45:00,655.8,NSE,656.0,655.35,655.35,CONCOR,1875
16,2021-08-23 09:46:00,655.25,NSE,655.75,655.15,655.75,CONCOR,591
17,2021-08-23 09:47:00,655.1,NSE,655.1,654.45,655.0,CONCOR,2302
18,2021-08-23 09:48:00,654.9,NSE,655.35,654.9,655.1,CONCOR,522
19,2021-08-23 09:49:00,655.3,NSE,655.65,654.7,654.8,CONCOR,3406
20,2021-08-23 09:50:00,654.8,NSE,655.3,654.5,655.3,CONCOR,861
21,2021-08-23 09:51:00,654.3,NSE,654.8,654.2,654.8,CONCOR,479
22,2021-08-23 09:52:00,653.95,NSE,654.4,652.7,654.15,CONCOR,3828
23,2021-08-23 09:53:00,653.0,NSE,653.85,653.0,653.85,CONCOR,2821
24,2021-08-23 09:54:00,652.35,NSE,653.35,652.05,652.9,CONCOR,3412
25,2021-08-23 09:55:00,652.0,NSE,652.55,651.1,651.75,CONCOR,3800
26,2021-08-23 09:56:00,652.3,NSE,652.35,652.0,652.0,CONCOR,873
27,2021-08-23 09:57:00,652.6,NSE,653.0,652.25,652.55,CONCOR,1279
28,2021-08-23 09:58:00,652.25,NSE,652.75,652.25,652.45,CONCOR,1518
29,2021-08-23 09:59:00,651.55,NSE,653.0,650.6,652.25,CONCOR,4792
30,2021-08-23 10:00:00,650.95,NSE,652.05,650.35,651.65,CONCOR,2549
31,2021-08-23 10:01:00,651.0,NSE,651.8,650.3,650.95,CONCOR,1716
32,2021-08-23 10:02:00,650.9,NSE,651.0,650.2,650.95,CONCOR,2382
33,2021-08-23 10:03:00,650.95,NSE,651.45,650.55,650.85,CONCOR,2917
34,2021-08-23 10:04:00,653.55,NSE,653.55,650.8,650.8,CONCOR,2686
35,2021-08-23 10:05:00,653.4,NSE,654.25,651.2,653.6,CONCOR,10671
36,2021-08-23 10:06:00,654.15,NSE,654.15,653.55,653.55,CONCOR,1554
37,2021-08-23 10:07:00,654.05,NSE,654.4,653.55,654.05,CONCOR,3327
38,2021-08-23 10:08:00,654.35,NSE,654.5,653.95,654.0,CONCOR,769
39,2021-08-23 10:09:00,653.4,NSE,654.4,653.0,654.4,CONCOR,349
40,2021-08-23 10:10:00,652.9,NSE,653.15,652.7,653.15,CONCOR,1636
41,2021-08-23 10:11:00,651.9,NSE,652.7,651.2,652.5,CONCOR,3339
42,2021-08-23 10:12:00,652.3,NSE,652.3,651.35,652.0,CONCOR,3029
43,2021-08-23 10:13:00,651.5,NSE,652.15,651.5,651.9,CONCOR,1624
44,2021-08-23 10:14:00,650.95,NSE,651.35,650.8,651.15,CONCOR,2360
45,2021-08-23 10:15:00,650.8,NSE,651.05,650.5,651.05,CONCOR,347
46,2021-08-23 10:16:00,650.55,NSE,650.8,650.5,650.8,CONCOR,1544
47,2021-08-23 10:17:00,650.7,NSE,650.95,650.7,650.7,CONCOR,513
48,2021-08-23 10:18:00,650.45,NSE,650.95,650.15,650.7,CONCOR,2519
49,2021-08-23 10:19:00,650.3,NSE,650.5,650.0,650.5,CONCOR,7721
50,2021-08-23 10:20:00,650.85,NSE,650.95,649.7,650.3,CONCOR,6709
51,2021-08-23 10:21:00,651.25,NSE,651.5,650.85,650.85,CONCOR,802
52,2021-08-23 10:22:00,651.0,NSE,651.25,651.0,651.25,CONCOR,289
53,2021-08-23 10:23:00,650.55,NSE,651.05,650.55,651.05,CONCOR,502
54,2021-08-23 10:24:00,650.65,NSE,650.65,650.5,650.55,CONCOR,1311
55,2021-08-23 10:25:00,650.25,NSE,650.7,650.2,650.55,CONCOR,347
56,2021-08-23 10:26:00,650.15,NSE,650.25,649.5,650.25,CONCOR,3311
57,2021-08-23 10:27:00,650.55,NSE,650.75,650.25,650.25,CONCOR,1313
58,2021-08-23 10:28:00,650.35,NSE,651.35,650.35,650.6,CONCOR,1525
59,2021-08-23 10:29:00,650.8,NSE,651.15,650.0,650.0,CONCOR,4048
60,2021-08-23 10:30:00,649.85,NSE,650.95,649.7,650.95,CONCOR,3687
61,2021-08-23 10:31:00,650.1,NSE,650.15,649.45,650.1,CONCOR,1825
62,2021-08-23 10:32:00,650.15,NSE,650.25,650.0,650.1,CONCOR,7668
63,2021-08-23 10:33:00,650.25,NSE,651.0,649.35,650.45,CONCOR,24785
64,2021-08-23 10:34:00,650.1,NSE,650.9,649.7,650.4,CONCOR,4779
65,2021-08-23 10:35:00,650.6,NSE,650.6,650.0,650.0,CONCOR,5191
66,2021-08-23 10:36:00,651.0,NSE,651.3,650.6,650.6,CONCOR,1979
67,2021-08-23 10:37:00,650.5,NSE,651.5,650.5,651.5,CONCOR,2931
68,2021-08-23 10:38:00,650.9,NSE,650.9,650.0,650.65,CONCOR,4370
69,2021-08-23 10:39:00,651.0,NSE,651.15,650.0,650.9,CONCOR,1976
70,2021-08-23 10:40:00,651.2,NSE,651.3,650.45,651.0,CONCOR,2284
71,2021-08-23 10:41:00,652.2,NSE,652.2,651.5,651.7,CONCOR,9266
72,2021-08-23 10:42:00,652.05,NSE,652.5,652.05,652.5,CONCOR,916
73,2021-08-23 10:43:00,651.3,NSE,652.15,651.3,652.15,CONCOR,1322
74,2021-08-23 10:44:00,650.85,NSE,651.3,650.55,651.3,CONCOR,1212
75,2021-08-23 10:45:00,650.0,NSE,651.7,650.0,651.25,CONCOR,1537
76,2021-08-23 10:46:00,651.3,NSE,651.3,648.95,650.05,CONCOR,15500
77,2021-08-23 10:47:00,651.15,NSE,651.6,650.75,651.45,CONCOR,1085
78,2021-08-23 10:48:00,650.4,NSE,651.1,650.0,651.0,CONCOR,712
79,2021-08-23 10:49:00,650.1,NSE,650.75,650.1,650.4,CONCOR,3136
80,2021-08-23 10:50:00,650.8,NSE,650.85,649.5,650.15,CONCOR,8858
81,2021-08-23 10:51:00,651.05,NSE,651.15,650.45,650.9,CONCOR,785
82,2021-08-23 10:52:00,651.2,NSE,651.35,650.9,651.15,CONCOR,138
83,2021-08-23 10:53:00,650.5,NSE,651.0,650.5,651.0,CONCOR,222
84,2021-08-23 10:54:00,651.25,NSE,651.5,650.6,650.6,CONCOR,3072
85,2021-08-23 10:55:00,651.25,NSE,651.35,650.6,651.25,CONCOR,5786
86,2021-08-23 10:56:00,651.0,NSE,651.3,651.0,651.25,CONCOR,804
87,2021-08-23 10:57:00,651.0,NSE,651.3,650.95,651.3,CONCOR,590
88,2021-08-23 10:58:00,651.35,NSE,651.5,650.8,650.8,CONCOR,1115
89,2021-08-23 10:59:00,652.15,NSE,652.15,651.2,651.35,CONCOR,7560
90,2021-08-23 11:00:00,652.5,NSE,652.5,652.1,652.2,CONCOR,1089
91,2021-08-23 11:01:00,652.7,NSE,652.7,652.0,652.55,CONCOR,2542
92,2021-08-23 11:02:00,652.25,NSE,652.6,652.1,652.45,CONCOR,820
93,2021-08-23 11:03:00,651.3,NSE,652.15,650.8,652.15,CONCOR,1737
94,2021-08-23 11:04:00,652.1,NSE,652.1,651.25,651.4,CONCOR,2629
95,2021-08-23 11:05:00,652.35,NSE,652.35,651.4,651.65,CONCOR,1590
96,2021-08-23 11:06:00,652.35,NSE,652.5,652.05,652.25,CONCOR,1185
97,2021-08-23 11:07:00,652.5,NSE,652.65,652.45,652.5,CONCOR,1310
98,2021-08-23 11:08:00,652.5,NSE,652.65,651.75,652.5,CONCOR,1823
99,2021-08-23 11:09:00,651.5,NSE,652.5,651.5,652.35,CONCOR,628
100,2021-08-23 11:10:00,650.8,NSE,651.7,650.8,651.7,CONCOR,1933
101,2021-08-23 11:11:00,650.25,NSE,650.85,650.0,650.85,CONCOR,4458
102,2021-08-23 11:12:00,650.6,NSE,650.9,650.2,650.6,CONCOR,2461
103,2021-08-23 11:13:00,650.25,NSE,650.35,649.75,650.35,CONCOR,5355
104,2021-08-23 11:14:00,650.5,NSE,650.8,650.25,650.25,CONCOR,2189
105,2021-08-23 11:15:00,650.35,NSE,651.2,650.15,650.5,CONCOR,902
106,2021-08-23 11:16:00,650.5,NSE,650.5,650.2,650.35,CONCOR,1116
107,2021-08-23 11:17:00,650.25,NSE,650.6,650.0,650.45,CONCOR,770
108,2021-08-23 11:18:00,651.15,NSE,651.15,650.45,650.45,CONCOR,1571
109,2021-08-23 11:19:00,651.3,NSE,652.5,651.3,651.45,CONCOR,3211
110,2021-08-23 11:20:00,653.8,NSE,654.2,651.55,651.55,CONCOR,7464
111,2021-08-23 11:21:00,653.65,NSE,653.95,653.5,653.75,CONCOR,253
112,2021-08-23 11:22:00,653.25,NSE,653.7,653.0,653.6,CONCOR,1982
113,2021-08-23 11:23:00,652.8,NSE,653.3,652.8,653.15,CONCOR,775
114,2021-08-23 11:24:00,652.8,NSE,652.8,652.5,652.8,CONCOR,557
115,2021-08-23 11:25:00,653.35,NSE,653.35,652.95,652.95,CONCOR,399
116,2021-08-23 11:26:00,653.35,NSE,653.6,653.25,653.35,CONCOR,1352
117,2021-08-23 11:27:00,652.65,NSE,653.4,652.65,652.9,CONCOR,1379
118,2021-08-23 11:28:00,652.3,NSE,652.55,652.2,652.5,CONCOR,325
119,2021-08-23 11:29:00,652.05,NSE,652.05,652.0,652.05,CONCOR,200
120,2021-08-23 11:30:00,652.0,NSE,652.3,652.0,652.15,CONCOR,1516
121,2021-08-23 11:31:00,652.15,NSE,652.35,652.05,652.2,CONCOR,220
122,2021-08-23 11:32:00,651.5,NSE,652.0,651.45,652.0,CONCOR,1306
123,2021-08-23 11:33:00,651.35,NSE,651.5,651.3,651.5,CONCOR,57
124,2021-08-23 11:34:00,651.35,NSE,651.45,651.35,651.35,CONCOR,82
125,2021-08-23 11:35:00,652.2,NSE,652.3,651.45,651.45,CONCOR,2424
126,2021-08-23 11:36:00,651.75,NSE,652.3,651.75,652.0,CONCOR,158
127,2021-08-23 11:37:00,651.15,NSE,651.75,651.15,651.75,CONCOR,156
128,2021-08-23 11:38:00,651.0,NSE,651.2,651.0,651.2,CONCOR,382
129,2021-08-23 11:39:00,650.8,NSE,651.15,650.5,651.15,CONCOR,1860
130,2021-08-23 11:40:00,651.35,NSE,651.35,650.75,650.75,CONCOR,735
131,2021-08-23 11:41:00,651.15,NSE,651.6,651.05,651.35,CONCOR,1385
132,2021-08-23 11:42:00,651.5,NSE,652.0,651.1,651.15,CONCOR,1492
133,2021-08-23 11:43:00,651.2,NSE,651.5,651.2,651.5,CONCOR,66
134,2021-08-23 11:44:00,651.05,NSE,651.15,651.05,651.15,CONCOR,173
135,2021-08-23 11:45:00,650.6,NSE,651.05,650.6,651.0,CONCOR,975
136,2021-08-23 11:46:00,651.15,NSE,651.15,650.7,650.7,CONCOR,1344
137,2021-08-23 11:47:00,651.65,NSE,651.65,651.45,651.6,CONCOR,239
138,2021-08-23 11:48:00,651.45,NSE,651.65,651.45,651.65,CONCOR,204
139,2021-08-23 11:49:00,650.85,NSE,651.45,650.85,651.45,CONCOR,397
140,2021-08-23 11:50:00,650.55,NSE,650.8,650.0,650.8,CONCOR,1860
141,2021-08-23 11:51:00,651.65,NSE,651.65,650.3,650.45,CONCOR,2293
142,2021-08-23 11:52:00,651.5,NSE,651.95,651.35,651.95,CONCOR,367
143,2021-08-23 11:53:00,651.2,NSE,651.2,651.2,651.2,CONCOR,1
144,2021-08-23 11:54:00,651.35,NSE,651.35,650.65,650.65,CONCOR,1493
145,2021-08-23 11:55:00,651.6,NSE,651.6,650.85,651.55,CONCOR,486
146,2021-08-23 11:56:00,651.65,NSE,651.7,651.6,651.6,CONCOR,84
147,2021-08-23 11:57:00,652.25,NSE,652.25,651.25,651.6,CONCOR,2451
148,2021-08-23 11:58:00,652.35,NSE,652.35,652.25,652.25,CONCOR,190
149,2021-08-23 11:59:00,652.3,NSE,652.3,651.9,651.9,CONCOR,262
150,2021-08-23 12:00:00,651.75,NSE,652.3,651.75,652.3,CONCOR,167
151,2021-08-23 12:01:00,651.5,NSE,651.6,651.5,651.6,CONCOR,416
152,2021-08-23 12:02:00,651.3,NSE,651.5,650.85,651.2,CONCOR,3605
153,2021-08-23 12:03:00,651.45,NSE,651.95,651.45,651.5,CONCOR,1444
154,2021-08-23 12:04:00,651.55,NSE,651.55,651.15,651.15,CONCOR,760
155,2021-08-23 12:05:00,652.35,NSE,652.35,651.3,651.3,CONCOR,557
156,2021-08-23 12:06:00,652.6,NSE,652.6,652.05,652.35,CONCOR,2278
157,2021-08-23 12:07:00,652.8,NSE,652.8,652.4,652.4,CONCOR,791
158,2021-08-23 12:08:00,653.4,NSE,653.4,652.7,652.7,CONCOR,1129
159,2021-08-23 12:09:00,653.45,NSE,653.5,653.05,653.4,CONCOR,983
160,2021-08-23 12:10:00,654.25,NSE,654.25,653.35,653.35,CONCOR,4641
161,2021-08-23 12:11:00,655.0,NSE,655.35,654.2,654.35,CONCOR,4909
162,2021-08-23 12:12:00,654.9,NSE,655.35,654.75,655.0,CONCOR,1012
163,2021-08-23 12:13:00,654.45,NSE,654.9,654.0,654.9,CONCOR,1320
164,2021-08-23 12:14:00,654.35,NSE,654.5,654.0,654.45,CONCOR,3351
165,2021-08-23 12:15:00,655.25,NSE,656.0,654.4,654.4,CONCOR,4101
166,2021-08-23 12:16:00,655.95,NSE,656.05,655.5,655.5,CONCOR,2510
167,2021-08-23 12:17:00,656.2,NSE,656.4,656.1,656.3,CONCOR,3018
168,2021-08-23 12:18:00,657.9,NSE,657.9,656.2,656.2,CONCOR,8799
169,2021-08-23 12:19:00,658.0,NSE,658.0,657.05,657.75,CONCOR,9057
170,2021-08-23 12:20:00,657.45,NSE,658.05,657.0,657.8,CONCOR,6624
171,2021-08-23 12:21:00,657.5,NSE,658.2,657.05,657.9,CONCOR,11855
172,2021-08-23 12:22:00,656.7,NSE,657.7,656.5,657.4,CONCOR,7252
173,2021-08-23 12:23:00,657.3,NSE,657.95,656.5,656.5,CONCOR,10533
174,2021-08-23 12:24:00,657.5,NSE,658.2,657.1,657.45,CONCOR,18280
175,2021-08-23 12:25:00,658.0,NSE,658.0,657.2,657.7,CONCOR,5798
176,2021-08-23 12:26:00,658.15,NSE,658.3,657.55,658.0,CONCOR,4702
177,2021-08-23 12:27:00,657.95,NSE,658.5,657.85,658.15,CONCOR,2865
178,2021-08-23 12:28:00,658.5,NSE,658.55,657.75,657.95,CONCOR,6706
179,2021-08-23 12:29:00,658.65,NSE,658.8,658.35,658.55,CONCOR,6609
180,2021-08-23 12:30:00,658.5,NSE,659.0,658.3,658.8,CONCOR,6200
181,2021-08-23 12:31:00,658.65,NSE,659.25,658.0,658.55,CONCOR,12519
182,2021-08-23 12:32:00,660.5,NSE,660.5,658.65,658.9,CONCOR,12341
183,2021-08-23 12:33:00,660.95,NSE,661.0,659.55,660.35,CONCOR,11385
184,2021-08-23 12:34:00,661.0,NSE,661.3,660.3,660.85,CONCOR,8758
185,2021-08-23 12:35:00,660.35,NSE,661.3,660.05,661.15,CONCOR,7093
186,2021-08-23 12:36:00,659.5,NSE,660.35,659.0,660.35,CONCOR,9972
187,2021-08-23 12:37:00,659.2,NSE,659.5,659.0,659.45,CONCOR,11369
188,2021-08-23 12:38:00,658.0,NSE,658.8,657.7,658.45,CONCOR,5828
189,2021-08-23 12:39:00,657.95,NSE,658.4,657.7,658.0,CONCOR,4016
190,2021-08-23 12:40:00,658.0,NSE,658.6,657.55,657.8,CONCOR,5343
191,2021-08-23 12:41:00,658.6,NSE,658.85,658.2,658.5,CONCOR,3491
192,2021-08-23 12:42:00,658.1,NSE,658.6,658.0,658.0,CONCOR,1259
193,2021-08-23 12:43:00,657.9,NSE,658.25,657.5,658.2,CONCOR,4988
194,2021-08-23 12:44:00,657.3,NSE,658.05,657.2,657.85,CONCOR,6005
195,2021-08-23 12:45:00,656.4,NSE,657.9,656.0,657.6,CONCOR,7149
196,2021-08-23 12:46:00,656.95,NSE,657.0,656.3,656.35,CONCOR,3283
197,2021-08-23 12:47:00,657.0,NSE,657.05,656.65,657.0,CONCOR,716
198,2021-08-23 12:48:00,656.5,NSE,656.9,656.5,656.9,CONCOR,772
199,2021-08-23 12:49:00,656.9,NSE,657.15,656.4,656.65,CONCOR,1456
200,2021-08-23 12:50:00,657.1,NSE,657.1,656.75,656.75,CONCOR,761
201,2021-08-23 12:51:00,657.5,NSE,657.9,657.0,657.0,CONCOR,2485
202,2021-08-23 12:52:00,656.1,NSE,657.75,656.1,657.7,CONCOR,2341
203,2021-08-23 12:53:00,656.0,NSE,656.4,655.8,656.1,CONCOR,2976
204,2021-08-23 12:54:00,655.5,NSE,656.4,655.5,655.8,CONCOR,2723
205,2021-08-23 12:55:00,655.9,NSE,656.6,655.3,655.75,CONCOR,3044
206,2021-08-23 12:56:00,655.65,NSE,656.0,655.15,655.9,CONCOR,4680
207,2021-08-23 12:57:00,655.65,NSE,656.3,655.2,655.8,CONCOR,3371
208,2021-08-23 12:58:00,655.7,NSE,655.75,655.25,655.25,CONCOR,712
209,2021-08-23 12:59:00,654.9,NSE,655.75,654.8,655.55,CONCOR,7298
210,2021-08-23 13:00:00,655.0,NSE,655.75,654.0,654.55,CONCOR,6735
211,2021-08-23 13:01:00,655.0,NSE,655.05,654.45,655.0,CONCOR,9144
212,2021-08-23 13:02:00,655.85,NSE,655.85,654.95,655.0,CONCOR,7512
213,2021-08-23 13:03:00,656.4,NSE,656.65,656.0,656.15,CONCOR,4214
214,2021-08-23 13:04:00,656.7,NSE,656.7,656.35,656.4,CONCOR,394
215,2021-08-23 13:05:00,656.85,NSE,656.85,656.4,656.65,CONCOR,1060
216,2021-08-23 13:06:00,656.95,NSE,656.95,656.35,656.35,CONCOR,2446
217,2021-08-23 13:07:00,656.3,NSE,656.95,656.1,656.95,CONCOR,722
218,2021-08-23 13:08:00,656.05,NSE,656.4,656.0,656.4,CONCOR,538
219,2021-08-23 13:09:00,656.6,NSE,656.6,655.8,656.15,CONCOR,2334
220,2021-08-23 13:10:00,656.25,NSE,656.85,656.15,656.4,CONCOR,2374
221,2021-08-23 13:11:00,657.0,NSE,657.0,656.1,656.25,CONCOR,1035
222,2021-08-23 13:12:00,657.9,NSE,658.0,657.1,657.1,CONCOR,2270
223,2021-08-23 13:13:00,657.85,NSE,658.05,657.6,657.9,CONCOR,1016
224,2021-08-23 13:14:00,657.65,NSE,658.0,657.5,657.5,CONCOR,771
