datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-25 10:13:00,651.45,NSE,652.0,651.0,651.85,CONCOR,23901
2022-03-25 10:14:00,650.65,NSE,651.45,650.25,651.0,CONCOR,17299
2022-03-25 10:15:00,649.6,NSE,651.0,649.5,650.55,CONCOR,15709
2022-03-25 10:16:00,650.3,NSE,651.0,649.75,650.15,CONCOR,15270
2022-03-25 10:17:00,651.45,NSE,651.45,650.25,650.3,CONCOR,12171
2022-03-25 10:18:00,654.4,NSE,654.4,650.8,651.0,CONCOR,43954
2022-03-25 10:19:00,654.9,NSE,655.0,653.15,654.1,CONCOR,56679
2022-03-25 10:20:00,655.75,NSE,657.65,654.15,654.9,CONCOR,73331
2022-03-25 10:21:00,656.05,NSE,656.45,655.35,656.3,CONCOR,37341
2022-03-25 10:22:00,657.45,NSE,659.0,655.9,656.3,CONCOR,51508
2022-03-25 10:23:00,657.45,NSE,657.8,657.05,657.45,CONCOR,29758
2022-03-25 10:24:00,657.8,NSE,659.4,657.3,657.7,CONCOR,48951
2022-03-25 10:25:00,657.0,NSE,658.2,656.15,658.1,CONCOR,42190
2022-03-25 10:26:00,655.15,NSE,657.4,655.15,657.3,CONCOR,36883
2022-03-25 10:27:00,656.1,NSE,656.95,654.5,655.55,CONCOR,39512
2022-03-25 10:28:00,654.0,NSE,656.5,654.0,655.75,CONCOR,32794
2022-03-25 10:29:00,654.5,NSE,654.5,653.85,653.85,CONCOR,25882
2022-03-25 10:30:00,653.55,NSE,654.5,653.2,654.2,CONCOR,36139
2022-03-25 10:31:00,653.5,NSE,653.95,652.5,653.55,CONCOR,28180
2022-03-25 10:32:00,652.2,NSE,653.7,652.2,653.7,CONCOR,19939
2022-03-25 10:33:00,652.5,NSE,653.2,652.0,652.55,CONCOR,28010
2022-03-25 10:34:00,653.1,NSE,653.2,651.3,652.45,CONCOR,37062
2022-03-25 10:35:00,654.3,NSE,656.0,652.7,652.7,CONCOR,41363
2022-03-25 10:36:00,653.95,NSE,654.25,653.25,653.8,CONCOR,18798
2022-03-25 10:37:00,656.5,NSE,656.5,653.85,653.95,CONCOR,18047
2022-03-25 10:38:00,655.7,NSE,656.85,655.5,655.9,CONCOR,18520
2022-03-25 10:39:00,655.0,NSE,656.0,655.0,655.55,CONCOR,14326
2022-03-25 10:40:00,655.05,NSE,656.05,654.5,655.0,CONCOR,17533
2022-03-25 10:41:00,654.5,NSE,655.2,654.5,655.15,CONCOR,10549
2022-03-25 10:42:00,655.0,NSE,655.45,654.5,654.5,CONCOR,7396
2022-03-25 10:43:00,654.65,NSE,655.4,654.0,655.4,CONCOR,10353
2022-03-25 10:44:00,653.95,NSE,654.6,653.95,654.6,CONCOR,5043
2022-03-25 10:45:00,654.3,NSE,654.55,653.75,653.95,CONCOR,7397
2022-03-25 10:46:00,653.75,NSE,654.65,653.75,654.15,CONCOR,7366
2022-03-25 10:47:00,653.6,NSE,654.25,653.6,653.9,CONCOR,4970
2022-03-25 10:48:00,653.4,NSE,653.8,653.35,653.6,CONCOR,6713
2022-03-25 10:49:00,652.45,NSE,653.4,652.45,653.35,CONCOR,12116
2022-03-25 10:50:00,652.0,NSE,652.85,652.0,652.85,CONCOR,11412
2022-03-25 10:51:00,652.5,NSE,652.6,652.0,652.0,CONCOR,7402
2022-03-25 10:52:00,653.45,NSE,653.7,652.8,653.0,CONCOR,7956
2022-03-25 10:53:00,654.15,NSE,654.75,653.5,653.5,CONCOR,11610
2022-03-25 10:54:00,654.0,NSE,654.25,654.0,654.15,CONCOR,4236
2022-03-25 10:55:00,654.35,NSE,654.7,654.0,654.15,CONCOR,3412
2022-03-25 10:56:00,654.75,NSE,655.0,654.3,654.65,CONCOR,8246
2022-03-25 10:57:00,655.0,NSE,655.5,654.8,654.8,CONCOR,13879
2022-03-25 10:58:00,655.75,NSE,655.9,654.95,654.95,CONCOR,12481
2022-03-25 10:59:00,654.35,NSE,655.75,654.1,655.75,CONCOR,8807
2022-03-25 11:00:00,654.0,NSE,654.75,653.45,654.75,CONCOR,11649
2022-03-25 11:01:00,653.6,NSE,654.0,653.45,654.0,CONCOR,5240
2022-03-25 11:02:00,653.3,NSE,653.75,653.0,653.5,CONCOR,9284
2022-03-25 11:03:00,654.0,NSE,654.0,653.35,653.75,CONCOR,2708
2022-03-25 11:04:00,654.25,NSE,654.35,653.7,653.7,CONCOR,5066
2022-03-25 11:05:00,654.0,NSE,654.5,653.95,654.25,CONCOR,3355
2022-03-25 11:06:00,653.9,NSE,654.45,653.75,654.4,CONCOR,4907
2022-03-25 11:07:00,654.2,NSE,654.3,654.0,654.0,CONCOR,2834
2022-03-25 11:08:00,655.1,NSE,655.45,654.25,654.6,CONCOR,10941
2022-03-25 11:09:00,656.25,NSE,656.95,655.1,655.5,CONCOR,20389
2022-03-25 11:10:00,655.9,NSE,656.95,655.7,656.5,CONCOR,17933
2022-03-25 11:11:00,655.15,NSE,656.3,655.15,655.9,CONCOR,5064
2022-03-25 11:12:00,655.15,NSE,655.65,655.1,655.25,CONCOR,1659
2022-03-25 11:13:00,656.5,NSE,657.0,655.15,655.15,CONCOR,13731
2022-03-25 11:14:00,657.8,NSE,657.8,656.5,656.8,CONCOR,27530
2022-03-25 11:15:00,658.75,NSE,659.0,657.7,657.95,CONCOR,49549
2022-03-25 11:16:00,656.85,NSE,658.95,656.85,658.25,CONCOR,27292
2022-03-25 11:17:00,659.45,NSE,660.0,656.75,656.8,CONCOR,51199
2022-03-25 11:18:00,660.45,NSE,661.0,659.5,659.95,CONCOR,55406
2022-03-25 11:19:00,660.05,NSE,660.75,659.5,660.0,CONCOR,28666
2022-03-25 11:20:00,661.4,NSE,661.9,659.85,660.15,CONCOR,37435
2022-03-25 11:21:00,662.0,NSE,662.65,661.35,661.4,CONCOR,49854
2022-03-25 11:22:00,662.0,NSE,662.6,661.85,662.0,CONCOR,27235
2022-03-25 11:23:00,662.5,NSE,662.9,661.55,662.35,CONCOR,27639
2022-03-25 11:24:00,661.7,NSE,662.5,660.95,662.5,CONCOR,38920
2022-03-25 11:25:00,661.9,NSE,662.1,661.35,662.05,CONCOR,18130
2022-03-25 11:26:00,663.1,NSE,663.85,661.5,661.6,CONCOR,51669
2022-03-25 11:27:00,665.0,NSE,665.0,663.45,663.75,CONCOR,86608
2022-03-25 11:28:00,666.5,NSE,667.3,664.55,664.95,CONCOR,86861
2022-03-25 11:29:00,666.7,NSE,667.5,666.15,666.5,CONCOR,58577
2022-03-25 11:30:00,664.8,NSE,666.7,664.8,666.4,CONCOR,73720
2022-03-25 11:31:00,665.1,NSE,665.65,664.5,664.8,CONCOR,39330
2022-03-25 11:32:00,667.0,NSE,667.0,665.0,665.35,CONCOR,34036
2022-03-25 11:33:00,668.35,NSE,668.4,666.2,666.6,CONCOR,69388
2022-03-25 11:34:00,669.5,NSE,669.7,668.0,668.45,CONCOR,66180
2022-03-25 11:35:00,671.9,NSE,672.0,668.6,669.15,CONCOR,126557
2022-03-25 11:36:00,675.6,NSE,675.8,671.1,672.25,CONCOR,168692
2022-03-25 11:37:00,682.1,NSE,683.65,675.55,675.95,CONCOR,360194
2022-03-25 11:38:00,683.65,NSE,683.65,678.45,680.15,CONCOR,325234
2022-03-25 11:39:00,683.65,NSE,683.65,683.65,683.65,CONCOR,66388
2022-03-25 11:40:00,683.65,NSE,683.65,683.65,683.65,CONCOR,52882
2022-03-25 11:41:00,683.65,NSE,683.65,683.65,683.65,CONCOR,18160
2022-03-25 11:42:00,683.65,NSE,683.65,683.65,683.65,CONCOR,30716
2022-03-25 11:43:00,683.65,NSE,683.65,683.65,683.65,CONCOR,27130
2022-03-25 11:44:00,683.65,NSE,683.65,683.65,683.65,CONCOR,9806
2022-03-25 11:45:00,683.65,NSE,683.65,683.65,683.65,CONCOR,16760
2022-03-25 11:46:00,683.65,NSE,683.65,683.65,683.65,CONCOR,56063
2022-03-25 11:47:00,683.65,NSE,683.65,683.65,683.65,CONCOR,83218
2022-03-25 11:48:00,683.65,NSE,683.65,683.65,683.65,CONCOR,4476
2022-03-25 11:49:00,683.65,NSE,683.65,683.65,683.65,CONCOR,12916
2022-03-25 11:50:00,683.65,NSE,683.65,683.65,683.65,CONCOR,4591
2022-03-25 11:51:00,683.65,NSE,683.65,683.65,683.65,CONCOR,3250
2022-03-25 11:52:00,686.1,NSE,698.3,683.65,683.65,CONCOR,84527
2022-03-25 11:53:00,692.75,NSE,693.55,685.75,685.75,CONCOR,280476
2022-03-25 11:54:00,694.65,NSE,696.15,691.95,693.4,CONCOR,298107
2022-03-25 11:55:00,701.6,NSE,703.95,693.3,693.45,CONCOR,437454
2022-03-25 11:56:00,698.85,NSE,705.0,698.55,702.25,CONCOR,346728
2022-03-25 11:57:00,696.3,NSE,700.55,695.15,699.0,CONCOR,303827
2022-03-25 11:58:00,697.3,NSE,700.0,696.75,696.85,CONCOR,168415
2022-03-25 11:59:00,697.85,NSE,699.5,696.75,698.45,CONCOR,103084
2022-03-25 12:00:00,701.45,NSE,702.65,697.0,697.75,CONCOR,186473
2022-03-25 12:01:00,698.65,NSE,701.8,698.4,701.8,CONCOR,82153
2022-03-25 12:02:00,696.45,NSE,698.7,696.25,698.65,CONCOR,116000
2022-03-25 12:03:00,697.5,NSE,699.45,696.8,696.8,CONCOR,92824
2022-03-25 12:04:00,697.8,NSE,698.45,696.35,697.5,CONCOR,85842
2022-03-25 12:05:00,700.55,NSE,702.0,696.9,697.0,CONCOR,157702
2022-03-25 12:06:00,698.85,NSE,700.6,698.0,700.6,CONCOR,54411
2022-03-25 12:07:00,698.5,NSE,698.9,697.5,698.8,CONCOR,33220
2022-03-25 12:08:00,697.9,NSE,698.45,697.5,698.45,CONCOR,28938
2022-03-25 12:09:00,696.8,NSE,697.95,693.3,697.5,CONCOR,136404
2022-03-25 12:10:00,693.0,NSE,696.25,692.6,696.2,CONCOR,97425
2022-03-25 12:11:00,693.3,NSE,694.05,692.6,693.2,CONCOR,68363
2022-03-25 12:12:00,690.0,NSE,693.35,688.0,693.35,CONCOR,159243
2022-03-25 12:13:00,690.3,NSE,691.4,688.5,689.0,CONCOR,79099
2022-03-25 12:14:00,692.95,NSE,693.75,690.4,690.4,CONCOR,73797
2022-03-25 12:15:00,695.65,NSE,696.85,692.85,693.3,CONCOR,84897
2022-03-25 12:16:00,694.9,NSE,695.75,694.2,695.45,CONCOR,52103
2022-03-25 12:17:00,694.2,NSE,695.4,694.2,694.8,CONCOR,33656
2022-03-25 12:18:00,695.25,NSE,696.5,693.55,694.2,CONCOR,65864
2022-03-25 12:19:00,694.85,NSE,695.95,694.55,695.65,CONCOR,22065
2022-03-25 12:20:00,695.5,NSE,696.8,694.8,694.8,CONCOR,36903
2022-03-25 12:21:00,695.95,NSE,696.4,695.3,695.5,CONCOR,23843
2022-03-25 12:22:00,697.25,NSE,697.95,696.0,696.4,CONCOR,72758
2022-03-25 12:23:00,696.3,NSE,697.25,695.25,696.95,CONCOR,34519
2022-03-25 12:24:00,695.75,NSE,696.5,695.3,695.95,CONCOR,29785
2022-03-25 12:25:00,694.45,NSE,696.0,694.45,695.95,CONCOR,29050
2022-03-25 12:26:00,692.2,NSE,694.8,691.85,694.8,CONCOR,45266
2022-03-25 12:27:00,690.8,NSE,692.75,690.25,692.25,CONCOR,66626
2022-03-25 12:28:00,691.85,NSE,692.7,691.0,691.4,CONCOR,29630
2022-03-25 12:29:00,693.2,NSE,694.1,691.55,692.0,CONCOR,25124
2022-03-25 12:30:00,692.85,NSE,693.6,692.25,693.6,CONCOR,19109
2022-03-25 12:31:00,691.1,NSE,692.95,690.0,692.85,CONCOR,53623
2022-03-25 12:32:00,690.95,NSE,691.35,690.0,690.6,CONCOR,22104
2022-03-25 12:33:00,690.1,NSE,691.45,689.5,691.0,CONCOR,32506
2022-03-25 12:34:00,689.55,NSE,690.75,689.0,690.55,CONCOR,34308
2022-03-25 12:35:00,690.9,NSE,691.0,689.25,689.25,CONCOR,30850
2022-03-25 12:36:00,692.0,NSE,693.15,690.6,690.6,CONCOR,35114
2022-03-25 12:37:00,691.95,NSE,692.0,691.1,692.0,CONCOR,16130
2022-03-25 12:38:00,694.05,NSE,695.0,692.0,692.0,CONCOR,49014
2022-03-25 12:39:00,693.45,NSE,694.6,693.0,694.1,CONCOR,27666
2022-03-25 12:40:00,693.8,NSE,694.05,693.0,693.2,CONCOR,24072
2022-03-25 12:41:00,693.55,NSE,693.95,693.2,693.5,CONCOR,12642
2022-03-25 12:42:00,692.3,NSE,693.6,691.8,693.6,CONCOR,19808
2022-03-25 12:43:00,691.55,NSE,692.65,691.25,692.5,CONCOR,19735
2022-03-25 12:44:00,691.65,NSE,692.0,691.15,691.25,CONCOR,10962
2022-03-25 12:45:00,691.0,NSE,692.5,690.65,691.65,CONCOR,27635
2022-03-25 12:46:00,690.65,NSE,690.75,689.65,690.5,CONCOR,30570
2022-03-25 12:47:00,692.5,NSE,692.55,690.3,690.75,CONCOR,26156
2022-03-25 12:48:00,691.8,NSE,692.3,691.6,692.2,CONCOR,31410
2022-03-25 12:49:00,692.95,NSE,693.2,691.05,691.7,CONCOR,26389
2022-03-25 12:50:00,692.25,NSE,693.3,692.05,692.8,CONCOR,13297
2022-03-25 12:51:00,692.5,NSE,692.6,692.0,692.2,CONCOR,5689
2022-03-25 12:52:00,693.65,NSE,693.85,692.7,693.85,CONCOR,18357
2022-03-25 12:53:00,693.75,NSE,694.7,693.1,693.65,CONCOR,24219
2022-03-25 12:54:00,698.95,NSE,699.4,693.8,694.1,CONCOR,116469
2022-03-25 12:55:00,696.95,NSE,698.85,696.4,698.65,CONCOR,45754
2022-03-25 12:56:00,696.0,NSE,697.4,695.6,696.95,CONCOR,32966
2022-03-25 12:57:00,695.9,NSE,696.15,695.45,696.0,CONCOR,23092
2022-03-25 12:58:00,693.55,NSE,695.9,693.55,695.6,CONCOR,29163
2022-03-25 12:59:00,694.35,NSE,695.0,693.25,693.6,CONCOR,24684
2022-03-25 13:00:00,693.15,NSE,695.5,693.15,694.35,CONCOR,21415
2022-03-25 13:01:00,691.85,NSE,693.55,691.5,693.55,CONCOR,33106
2022-03-25 13:02:00,691.75,NSE,692.35,691.3,692.0,CONCOR,24789
2022-03-25 13:03:00,691.5,NSE,692.5,691.4,691.6,CONCOR,17584
2022-03-25 13:04:00,691.5,NSE,692.05,691.35,691.5,CONCOR,18142
2022-03-25 13:05:00,691.7,NSE,692.0,691.5,691.5,CONCOR,13286
2022-03-25 13:06:00,693.9,NSE,694.2,691.6,692.0,CONCOR,23363
2022-03-25 13:07:00,692.15,NSE,693.7,692.15,693.35,CONCOR,9356
2022-03-25 13:08:00,691.6,NSE,692.5,691.5,692.15,CONCOR,12931
2022-03-25 13:09:00,689.45,NSE,692.0,689.3,691.5,CONCOR,78110
2022-03-25 13:10:00,686.85,NSE,689.4,686.35,689.3,CONCOR,79502
2022-03-25 13:11:00,688.3,NSE,688.95,686.55,686.55,CONCOR,48577
2022-03-25 13:12:00,688.25,NSE,689.1,687.5,688.35,CONCOR,28879
2022-03-25 13:13:00,688.25,NSE,688.85,687.8,688.5,CONCOR,15100
2022-03-25 13:14:00,689.15,NSE,689.45,688.05,688.35,CONCOR,10599
2022-03-25 13:15:00,689.3,NSE,689.65,688.45,689.15,CONCOR,15430
2022-03-25 13:16:00,688.0,NSE,690.0,688.0,689.65,CONCOR,24478
2022-03-25 13:17:00,684.6,NSE,688.35,684.6,688.0,CONCOR,71395
2022-03-25 13:18:00,684.8,NSE,685.7,684.15,684.8,CONCOR,46208
2022-03-25 13:19:00,685.55,NSE,685.65,684.6,685.0,CONCOR,27266
2022-03-25 13:20:00,685.75,NSE,686.0,685.25,685.55,CONCOR,15902
2022-03-25 13:21:00,685.5,NSE,685.85,684.15,685.65,CONCOR,30251
2022-03-25 13:22:00,684.75,NSE,685.9,684.75,685.15,CONCOR,30524
2022-03-25 13:23:00,686.0,NSE,686.0,684.75,685.0,CONCOR,20700
2022-03-25 13:24:00,687.75,NSE,689.0,685.75,685.95,CONCOR,36050
2022-03-25 13:25:00,686.25,NSE,687.8,686.1,687.2,CONCOR,17022
2022-03-25 13:26:00,685.9,NSE,686.35,684.8,686.0,CONCOR,24943
2022-03-25 13:27:00,686.2,NSE,686.95,685.55,685.55,CONCOR,8130
2022-03-25 13:28:00,686.6,NSE,687.0,686.15,686.45,CONCOR,11678
2022-03-25 13:29:00,689.5,NSE,689.55,686.55,686.6,CONCOR,32352
2022-03-25 13:30:00,688.7,NSE,690.0,688.7,689.5,CONCOR,53466
2022-03-25 13:31:00,689.2,NSE,689.45,688.75,689.0,CONCOR,10466
2022-03-25 13:32:00,689.65,NSE,690.0,688.7,689.05,CONCOR,23717
2022-03-25 13:33:00,690.0,NSE,690.0,689.5,690.0,CONCOR,27007
2022-03-25 13:34:00,689.9,NSE,690.0,689.5,690.0,CONCOR,9229
2022-03-25 13:35:00,689.65,NSE,690.1,689.55,689.9,CONCOR,29415
2022-03-25 13:36:00,688.5,NSE,689.95,688.5,689.7,CONCOR,16690
2022-03-25 13:37:00,688.8,NSE,688.9,688.25,688.65,CONCOR,10904
2022-03-25 13:38:00,688.95,NSE,689.1,688.2,688.5,CONCOR,13106
2022-03-25 13:39:00,689.25,NSE,689.4,688.6,689.25,CONCOR,7412
2022-03-25 13:40:00,688.0,NSE,689.3,688.0,689.2,CONCOR,10837
2022-03-25 13:41:00,688.0,NSE,688.8,688.0,688.1,CONCOR,8423
2022-03-25 13:42:00,687.6,NSE,688.55,687.45,688.55,CONCOR,21941
2022-03-25 13:43:00,686.5,NSE,688.0,686.5,687.95,CONCOR,13287
2022-03-25 13:44:00,687.75,NSE,687.8,686.4,686.5,CONCOR,11956
2022-03-25 13:45:00,687.05,NSE,687.8,687.05,687.75,CONCOR,6488
2022-03-25 13:46:00,687.85,NSE,688.0,687.0,687.5,CONCOR,6043
2022-03-25 13:47:00,687.5,NSE,688.0,687.05,687.9,CONCOR,9242
2022-03-25 13:48:00,686.5,NSE,687.9,686.5,687.5,CONCOR,7336
2022-03-25 13:49:00,686.65,NSE,686.85,686.5,686.5,CONCOR,8920
2022-03-25 13:50:00,688.6,NSE,689.0,686.55,687.0,CONCOR,13099
2022-03-25 13:51:00,688.4,NSE,689.95,688.35,688.6,CONCOR,28975
2022-03-25 13:52:00,688.3,NSE,689.0,688.2,688.8,CONCOR,3381
2022-03-25 13:53:00,688.1,NSE,688.35,687.25,687.7,CONCOR,5374
2022-03-25 13:54:00,687.7,NSE,688.2,687.45,687.8,CONCOR,4667
2022-03-25 13:55:00,686.7,NSE,688.0,686.5,687.95,CONCOR,12939
2022-03-25 13:56:00,687.45,NSE,687.85,686.8,686.85,CONCOR,7340
2022-03-25 13:57:00,686.85,NSE,687.45,686.8,687.45,CONCOR,3852
2022-03-25 13:58:00,686.85,NSE,687.5,686.8,686.8,CONCOR,7432
2022-03-25 13:59:00,687.55,NSE,687.55,686.9,687.4,CONCOR,3991
2022-03-25 14:00:00,689.0,NSE,689.0,687.1,687.55,CONCOR,11992
2022-03-25 14:01:00,689.65,NSE,690.0,688.7,688.7,CONCOR,40072
2022-03-25 14:02:00,688.85,NSE,689.7,688.4,689.0,CONCOR,13509
2022-03-25 14:03:00,688.9,NSE,689.6,688.85,689.2,CONCOR,10548
2022-03-25 14:04:00,688.95,NSE,689.45,688.6,688.95,CONCOR,10460
2022-03-25 14:05:00,690.2,NSE,690.35,688.85,689.0,CONCOR,50135
2022-03-25 14:06:00,690.3,NSE,690.45,689.65,689.85,CONCOR,99588
2022-03-25 14:07:00,693.2,NSE,695.0,690.65,690.65,CONCOR,91270
2022-03-25 14:08:00,694.35,NSE,696.0,693.3,693.5,CONCOR,57079
2022-03-25 14:09:00,694.45,NSE,695.0,693.9,694.75,CONCOR,28801
2022-03-25 14:10:00,694.5,NSE,695.0,694.2,694.45,CONCOR,40390
2022-03-25 14:11:00,694.0,NSE,695.0,692.65,694.95,CONCOR,46919
2022-03-25 14:12:00,693.65,NSE,694.7,693.4,693.4,CONCOR,20966
2022-03-25 14:13:00,693.05,NSE,694.1,693.05,693.6,CONCOR,13938
2022-03-25 14:14:00,692.9,NSE,693.6,692.5,693.05,CONCOR,20774
2022-03-25 14:15:00,693.6,NSE,693.6,692.55,693.0,CONCOR,11229
2022-03-25 14:16:00,697.0,NSE,698.0,694.25,695.0,CONCOR,92388
2022-03-25 14:17:00,696.0,NSE,697.5,695.65,697.0,CONCOR,43118
2022-03-25 14:18:00,697.2,NSE,698.0,696.0,696.3,CONCOR,34942
2022-03-25 14:19:00,697.0,NSE,697.35,696.05,697.1,CONCOR,42118
2022-03-25 14:20:00,698.6,NSE,699.0,697.4,697.4,CONCOR,81776
2022-03-25 14:21:00,696.85,NSE,698.5,696.0,698.0,CONCOR,43329
2022-03-25 14:22:00,699.15,NSE,699.15,696.85,697.0,CONCOR,40299
2022-03-25 14:23:00,697.55,NSE,699.5,697.05,699.15,CONCOR,44324
2022-03-25 14:24:00,695.45,NSE,698.0,695.0,697.8,CONCOR,35410
2022-03-25 14:25:00,696.2,NSE,696.3,694.5,695.45,CONCOR,35864
2022-03-25 14:26:00,697.15,NSE,697.65,695.95,695.95,CONCOR,24222
2022-03-25 14:27:00,695.65,NSE,697.1,695.5,696.75,CONCOR,17933
2022-03-25 14:28:00,695.5,NSE,696.35,695.2,695.8,CONCOR,14242
2022-03-25 14:29:00,695.8,NSE,696.0,695.2,695.8,CONCOR,15292
2022-03-25 14:30:00,693.2,NSE,696.25,693.05,695.95,CONCOR,61527
2022-03-25 14:31:00,691.7,NSE,694.05,691.4,693.5,CONCOR,37940
2022-03-25 14:32:00,692.0,NSE,692.9,691.3,691.35,CONCOR,40165
2022-03-25 14:33:00,692.2,NSE,693.45,691.8,692.0,CONCOR,25215
2022-03-25 14:34:00,693.95,NSE,693.95,692.0,692.4,CONCOR,16983
2022-03-25 14:35:00,690.65,NSE,693.7,690.65,693.7,CONCOR,32909
2022-03-25 14:36:00,690.7,NSE,691.0,690.0,690.65,CONCOR,46558
2022-03-25 14:37:00,690.55,NSE,691.0,689.55,690.5,CONCOR,35735
2022-03-25 14:38:00,690.95,NSE,691.0,690.0,690.65,CONCOR,12811
2022-03-25 14:39:00,691.0,NSE,691.2,690.4,690.6,CONCOR,19233
2022-03-25 14:40:00,688.5,NSE,690.65,688.0,690.4,CONCOR,55841
2022-03-25 14:41:00,689.4,NSE,689.8,688.6,688.8,CONCOR,19899
2022-03-25 14:42:00,688.6,NSE,690.0,688.5,689.0,CONCOR,21406
2022-03-25 14:43:00,689.25,NSE,689.6,688.6,688.9,CONCOR,12222
2022-03-25 14:44:00,686.0,NSE,689.25,686.0,689.25,CONCOR,50337
2022-03-25 14:45:00,687.25,NSE,688.4,686.0,686.05,CONCOR,48249
2022-03-25 14:46:00,690.05,NSE,690.05,687.95,687.95,CONCOR,31665
2022-03-25 14:47:00,690.0,NSE,690.9,690.0,690.3,CONCOR,41304
2022-03-25 14:48:00,689.45,NSE,690.55,688.35,690.55,CONCOR,17102
2022-03-25 14:49:00,689.7,NSE,690.2,689.25,689.5,CONCOR,11487
2022-03-25 14:50:00,689.3,NSE,689.8,689.2,689.7,CONCOR,4696
2022-03-25 14:51:00,689.8,NSE,690.0,689.2,689.25,CONCOR,5743
2022-03-25 14:52:00,688.45,NSE,689.95,688.45,689.45,CONCOR,10675
2022-03-25 14:53:00,688.4,NSE,688.9,687.45,688.45,CONCOR,23545
2022-03-25 14:54:00,689.05,NSE,689.6,688.5,688.8,CONCOR,8316
2022-03-25 14:55:00,689.4,NSE,689.9,689.0,689.0,CONCOR,11915
2022-03-25 14:56:00,689.15,NSE,689.7,689.0,689.4,CONCOR,13619
2022-03-25 14:57:00,690.95,NSE,691.0,689.15,689.4,CONCOR,53449
2022-03-25 14:58:00,690.95,NSE,691.3,690.15,690.15,CONCOR,17575
2022-03-25 14:59:00,689.05,NSE,690.9,688.8,690.9,CONCOR,29631
2022-03-25 15:00:00,689.75,NSE,689.85,689.0,689.05,CONCOR,11936
2022-03-25 15:01:00,689.3,NSE,689.9,689.2,689.85,CONCOR,11676
