datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-29 11:22:00,609.05,NSE,609.8,609.05,609.7,CONCOR,1112
2022-06-29 11:23:00,609.45,NSE,609.6,609.45,609.6,CONCOR,505
2022-06-29 11:24:00,608.9,NSE,609.7,608.8,609.55,CONCOR,3489
2022-06-29 11:25:00,609.15,NSE,609.2,608.9,608.9,CONCOR,787
2022-06-29 11:26:00,608.5,NSE,609.35,608.4,609.15,CONCOR,1628
2022-06-29 11:27:00,608.65,NSE,608.75,608.4,608.5,CONCOR,696
2022-06-29 11:28:00,609.15,NSE,609.15,608.4,608.65,CONCOR,757
2022-06-29 11:29:00,609.5,NSE,609.75,609.15,609.15,CONCOR,2233
2022-06-29 11:30:00,609.0,NSE,609.55,608.2,609.55,CONCOR,3261
2022-06-29 11:31:00,609.0,NSE,609.0,608.6,608.95,CONCOR,1645
2022-06-29 11:32:00,609.65,NSE,610.15,608.9,609.45,CONCOR,4969
2022-06-29 11:33:00,609.8,NSE,610.35,609.5,609.65,CONCOR,5050
2022-06-29 11:34:00,609.55,NSE,609.55,609.2,609.5,CONCOR,619
2022-06-29 11:35:00,609.5,NSE,609.55,609.2,609.55,CONCOR,616
2022-06-29 11:36:00,609.85,NSE,609.85,609.4,609.5,CONCOR,513
2022-06-29 11:37:00,609.6,NSE,609.85,609.5,609.85,CONCOR,763
2022-06-29 11:38:00,609.15,NSE,609.7,608.95,609.55,CONCOR,1597
2022-06-29 11:39:00,608.5,NSE,609.15,608.25,609.15,CONCOR,1613
2022-06-29 11:40:00,608.4,NSE,609.1,608.4,608.5,CONCOR,1229
2022-06-29 11:41:00,609.0,NSE,609.05,608.8,608.8,CONCOR,993
2022-06-29 11:42:00,608.5,NSE,609.0,608.4,608.8,CONCOR,2445
2022-06-29 11:43:00,608.55,NSE,608.7,608.35,608.5,CONCOR,600
2022-06-29 11:44:00,608.5,NSE,608.55,608.45,608.55,CONCOR,1709
2022-06-29 11:45:00,608.95,NSE,609.1,608.45,608.5,CONCOR,460
2022-06-29 11:46:00,608.45,NSE,609.4,608.2,609.0,CONCOR,3333
2022-06-29 11:47:00,609.3,NSE,609.45,608.45,608.45,CONCOR,679
2022-06-29 11:48:00,609.45,NSE,609.55,608.95,609.3,CONCOR,621
2022-06-29 11:49:00,609.2,NSE,609.45,608.75,609.45,CONCOR,1395
2022-06-29 11:50:00,609.15,NSE,609.75,609.0,609.2,CONCOR,737
2022-06-29 11:51:00,609.45,NSE,609.9,609.15,609.15,CONCOR,663
2022-06-29 11:52:00,608.75,NSE,609.45,608.75,609.45,CONCOR,1090
2022-06-29 11:53:00,609.95,NSE,610.0,608.95,608.95,CONCOR,1693
2022-06-29 11:54:00,610.35,NSE,610.35,609.85,609.95,CONCOR,2197
2022-06-29 11:55:00,610.0,NSE,610.3,609.6,610.3,CONCOR,2626
2022-06-29 11:56:00,609.5,NSE,609.95,609.2,609.85,CONCOR,1139
2022-06-29 11:57:00,608.9,NSE,609.5,608.6,609.5,CONCOR,1640
2022-06-29 11:58:00,608.9,NSE,609.25,608.85,608.9,CONCOR,1294
2022-06-29 11:59:00,609.55,NSE,609.6,608.9,608.9,CONCOR,1044
2022-06-29 12:00:00,609.85,NSE,610.2,609.15,609.15,CONCOR,1344
2022-06-29 12:01:00,609.65,NSE,609.9,609.4,609.85,CONCOR,1385
2022-06-29 12:02:00,609.45,NSE,609.65,609.2,609.65,CONCOR,491
2022-06-29 12:03:00,609.8,NSE,610.0,609.45,609.45,CONCOR,962
2022-06-29 12:04:00,609.35,NSE,609.8,609.3,609.8,CONCOR,3773
2022-06-29 12:05:00,609.0,NSE,609.4,609.0,609.4,CONCOR,1428
2022-06-29 12:06:00,608.8,NSE,609.0,608.8,609.0,CONCOR,616
2022-06-29 12:07:00,608.95,NSE,608.95,608.8,608.95,CONCOR,329
2022-06-29 12:08:00,608.8,NSE,608.95,608.7,608.95,CONCOR,3278
2022-06-29 12:09:00,608.4,NSE,608.8,608.25,608.8,CONCOR,3950
2022-06-29 12:10:00,608.35,NSE,608.4,608.0,608.0,CONCOR,1459
2022-06-29 12:11:00,608.3,NSE,608.4,608.0,608.4,CONCOR,1036
2022-06-29 12:12:00,607.85,NSE,608.4,607.5,608.3,CONCOR,7766
2022-06-29 12:13:00,607.8,NSE,607.85,607.5,607.85,CONCOR,1430
2022-06-29 12:14:00,607.8,NSE,607.8,607.7,607.8,CONCOR,680
2022-06-29 12:15:00,606.8,NSE,607.8,606.7,607.8,CONCOR,4109
2022-06-29 12:16:00,606.3,NSE,606.5,606.25,606.35,CONCOR,4871
2022-06-29 12:17:00,607.15,NSE,607.4,606.2,606.3,CONCOR,5898
2022-06-29 12:18:00,606.85,NSE,607.2,606.8,607.1,CONCOR,1227
2022-06-29 12:19:00,607.55,NSE,607.7,606.8,606.85,CONCOR,3093
2022-06-29 12:20:00,607.5,NSE,607.55,607.45,607.55,CONCOR,779
2022-06-29 12:21:00,607.05,NSE,607.5,607.05,607.45,CONCOR,1798
2022-06-29 12:22:00,606.6,NSE,607.3,606.5,607.05,CONCOR,3401
2022-06-29 12:23:00,606.95,NSE,606.95,606.6,606.6,CONCOR,4849
2022-06-29 12:24:00,606.8,NSE,606.95,606.5,606.85,CONCOR,2171
2022-06-29 12:25:00,606.4,NSE,606.8,606.15,606.8,CONCOR,3904
2022-06-29 12:26:00,606.2,NSE,606.6,606.0,606.4,CONCOR,2905
2022-06-29 12:27:00,606.15,NSE,606.15,606.0,606.15,CONCOR,2848
2022-06-29 12:28:00,607.0,NSE,607.2,606.15,606.15,CONCOR,3026
2022-06-29 12:29:00,606.1,NSE,607.0,606.05,607.0,CONCOR,1530
2022-06-29 12:30:00,606.2,NSE,606.4,606.1,606.35,CONCOR,544
2022-06-29 12:31:00,605.95,NSE,606.25,605.9,606.25,CONCOR,1331
2022-06-29 12:32:00,606.5,NSE,606.5,605.75,605.95,CONCOR,1595
2022-06-29 12:33:00,606.75,NSE,606.85,606.3,606.5,CONCOR,724
2022-06-29 12:34:00,607.0,NSE,607.35,607.0,607.15,CONCOR,339
2022-06-29 12:35:00,607.0,NSE,607.1,606.95,606.95,CONCOR,299
2022-06-29 12:36:00,607.15,NSE,607.5,606.95,606.95,CONCOR,236
2022-06-29 12:37:00,606.9,NSE,607.5,606.7,607.5,CONCOR,422
2022-06-29 12:38:00,606.8,NSE,606.9,606.5,606.9,CONCOR,1101
2022-06-29 12:39:00,607.0,NSE,607.35,606.8,606.8,CONCOR,250
2022-06-29 12:40:00,607.0,NSE,607.0,606.6,606.6,CONCOR,1757
2022-06-29 12:41:00,607.3,NSE,607.5,606.95,607.0,CONCOR,3606
2022-06-29 12:42:00,606.55,NSE,607.2,606.4,607.05,CONCOR,1422
2022-06-29 12:43:00,606.45,NSE,606.7,606.15,606.55,CONCOR,375
2022-06-29 12:44:00,606.5,NSE,606.55,606.15,606.45,CONCOR,2081
2022-06-29 12:45:00,606.65,NSE,606.65,606.4,606.5,CONCOR,985
2022-06-29 12:46:00,606.7,NSE,606.7,606.55,606.65,CONCOR,908
2022-06-29 12:47:00,605.6,NSE,606.95,605.1,606.7,CONCOR,8533
2022-06-29 12:48:00,605.85,NSE,605.85,605.25,605.6,CONCOR,1695
2022-06-29 12:49:00,606.4,NSE,606.45,605.6,605.85,CONCOR,1466
2022-06-29 12:50:00,606.35,NSE,606.45,606.0,606.4,CONCOR,2595
2022-06-29 12:51:00,606.45,NSE,606.85,606.05,606.25,CONCOR,696
2022-06-29 12:52:00,606.75,NSE,607.0,606.1,606.45,CONCOR,1368
2022-06-29 12:53:00,607.05,NSE,607.65,606.75,606.75,CONCOR,1351
2022-06-29 12:54:00,608.0,NSE,608.0,607.35,607.35,CONCOR,1958
2022-06-29 12:55:00,608.2,NSE,608.45,607.95,608.0,CONCOR,4188
2022-06-29 12:56:00,607.45,NSE,608.15,607.2,608.15,CONCOR,636
2022-06-29 12:57:00,607.6,NSE,607.65,607.2,607.45,CONCOR,1035
2022-06-29 12:58:00,608.65,NSE,608.65,607.35,607.6,CONCOR,2154
2022-06-29 12:59:00,607.95,NSE,608.6,607.85,608.55,CONCOR,1094
2022-06-29 13:00:00,607.5,NSE,608.0,607.3,607.95,CONCOR,1851
2022-06-29 13:01:00,607.45,NSE,607.5,607.2,607.5,CONCOR,490
2022-06-29 13:02:00,607.4,NSE,607.45,607.1,607.45,CONCOR,2062
2022-06-29 13:03:00,607.35,NSE,607.4,606.65,607.35,CONCOR,4935
2022-06-29 13:04:00,607.25,NSE,607.35,607.25,607.35,CONCOR,273
2022-06-29 13:05:00,607.75,NSE,607.8,607.15,607.3,CONCOR,1145
2022-06-29 13:06:00,607.05,NSE,607.75,606.8,607.75,CONCOR,1361
2022-06-29 13:07:00,606.85,NSE,607.05,606.45,607.0,CONCOR,388
2022-06-29 13:08:00,606.4,NSE,606.85,606.3,606.8,CONCOR,3851
2022-06-29 13:09:00,605.95,NSE,606.95,605.95,606.4,CONCOR,3758
2022-06-29 13:10:00,606.85,NSE,606.9,605.9,606.05,CONCOR,1824
2022-06-29 13:11:00,607.15,NSE,607.2,606.65,606.75,CONCOR,1107
2022-06-29 13:12:00,606.35,NSE,607.2,606.15,607.15,CONCOR,777
2022-06-29 13:13:00,606.3,NSE,606.55,606.3,606.35,CONCOR,282
2022-06-29 13:14:00,606.4,NSE,606.7,606.2,606.45,CONCOR,289
2022-06-29 13:15:00,607.75,NSE,607.8,606.3,606.5,CONCOR,1309
2022-06-29 13:16:00,607.45,NSE,608.0,607.15,607.65,CONCOR,794
2022-06-29 13:17:00,607.25,NSE,607.5,606.75,607.5,CONCOR,928
2022-06-29 13:18:00,608.25,NSE,608.6,607.25,607.25,CONCOR,10861
2022-06-29 13:19:00,608.2,NSE,608.2,608.05,608.2,CONCOR,211
2022-06-29 13:20:00,609.85,NSE,609.95,608.15,608.2,CONCOR,3682
2022-06-29 13:21:00,609.8,NSE,610.5,608.9,609.95,CONCOR,5200
2022-06-29 13:22:00,608.3,NSE,609.8,608.3,609.8,CONCOR,2270
2022-06-29 13:23:00,608.35,NSE,608.35,608.05,608.2,CONCOR,442
2022-06-29 13:24:00,608.2,NSE,608.4,607.6,608.35,CONCOR,541
2022-06-29 13:25:00,608.7,NSE,608.7,607.85,608.2,CONCOR,1509
2022-06-29 13:26:00,609.2,NSE,609.45,608.75,608.9,CONCOR,497
2022-06-29 13:27:00,609.4,NSE,609.5,608.75,609.2,CONCOR,1889
2022-06-29 13:28:00,610.7,NSE,610.7,608.35,609.4,CONCOR,15130
2022-06-29 13:29:00,612.05,NSE,613.2,609.05,610.5,CONCOR,26249
2022-06-29 13:30:00,612.55,NSE,613.5,612.05,612.05,CONCOR,5938
2022-06-29 13:31:00,613.45,NSE,613.45,612.5,612.5,CONCOR,4671
2022-06-29 13:32:00,612.95,NSE,614.15,612.6,612.6,CONCOR,10815
2022-06-29 13:33:00,613.0,NSE,613.85,613.0,613.15,CONCOR,1322
2022-06-29 13:34:00,613.0,NSE,613.45,613.0,613.05,CONCOR,714
2022-06-29 13:35:00,612.5,NSE,612.75,611.5,612.5,CONCOR,2600
2022-06-29 13:36:00,612.25,NSE,612.7,611.55,612.7,CONCOR,1410
2022-06-29 13:37:00,612.7,NSE,612.75,612.5,612.55,CONCOR,713
2022-06-29 13:38:00,611.85,NSE,612.5,611.6,612.5,CONCOR,4171
2022-06-29 13:39:00,612.15,NSE,612.15,611.55,612.05,CONCOR,2079
2022-06-29 13:40:00,612.7,NSE,612.7,611.95,612.15,CONCOR,630
2022-06-29 13:41:00,612.3,NSE,612.4,611.85,612.15,CONCOR,370
2022-06-29 13:42:00,612.2,NSE,612.3,611.3,612.25,CONCOR,429
2022-06-29 13:43:00,612.4,NSE,612.5,611.65,611.8,CONCOR,1482
2022-06-29 13:44:00,611.95,NSE,612.35,611.6,611.9,CONCOR,463
2022-06-29 13:45:00,611.3,NSE,611.95,611.3,611.6,CONCOR,601
2022-06-29 13:46:00,611.65,NSE,611.7,610.7,611.3,CONCOR,1461
2022-06-29 13:47:00,611.45,NSE,611.55,611.05,611.2,CONCOR,1244
2022-06-29 13:48:00,611.75,NSE,611.75,611.45,611.45,CONCOR,259
2022-06-29 13:49:00,611.8,NSE,612.0,611.4,611.45,CONCOR,326
2022-06-29 13:50:00,611.7,NSE,611.8,611.5,611.8,CONCOR,195
2022-06-29 13:51:00,611.7,NSE,612.5,611.4,611.7,CONCOR,2429
2022-06-29 13:52:00,612.1,NSE,612.2,611.75,612.15,CONCOR,361
2022-06-29 13:53:00,612.25,NSE,612.35,612.0,612.1,CONCOR,218
2022-06-29 13:54:00,612.1,NSE,612.25,611.8,612.25,CONCOR,517
2022-06-29 13:55:00,612.15,NSE,612.5,611.35,611.75,CONCOR,3154
2022-06-29 13:56:00,611.9,NSE,612.25,611.55,611.9,CONCOR,611
2022-06-29 13:57:00,612.3,NSE,612.4,611.75,611.9,CONCOR,385
2022-06-29 13:58:00,612.9,NSE,613.0,612.0,612.1,CONCOR,1112
2022-06-29 13:59:00,613.9,NSE,614.0,612.65,612.75,CONCOR,2534
2022-06-29 14:00:00,614.5,NSE,614.55,613.05,613.7,CONCOR,5395
2022-06-29 14:01:00,614.25,NSE,614.95,613.8,614.3,CONCOR,4302
2022-06-29 14:02:00,614.45,NSE,614.5,613.8,614.1,CONCOR,1096
2022-06-29 14:03:00,614.4,NSE,614.7,614.2,614.45,CONCOR,539
2022-06-29 14:04:00,614.35,NSE,614.45,614.15,614.45,CONCOR,263
2022-06-29 14:05:00,614.4,NSE,614.55,613.6,614.25,CONCOR,2005
2022-06-29 14:06:00,614.0,NSE,614.35,613.65,614.35,CONCOR,454
2022-06-29 14:07:00,614.95,NSE,614.95,613.7,613.7,CONCOR,4007
2022-06-29 14:08:00,614.55,NSE,614.95,614.35,614.5,CONCOR,4018
2022-06-29 14:09:00,614.2,NSE,614.6,613.7,614.6,CONCOR,1007
2022-06-29 14:10:00,614.15,NSE,614.2,613.7,613.7,CONCOR,1529
2022-06-29 14:11:00,614.1,NSE,614.2,613.9,614.2,CONCOR,631
2022-06-29 14:12:00,614.25,NSE,614.9,613.95,614.2,CONCOR,6281
2022-06-29 14:13:00,614.0,NSE,614.25,613.85,614.2,CONCOR,1283
2022-06-29 14:14:00,613.5,NSE,614.15,613.4,614.15,CONCOR,443
2022-06-29 14:15:00,614.05,NSE,614.9,613.5,613.5,CONCOR,1640
2022-06-29 14:16:00,614.4,NSE,614.5,614.0,614.0,CONCOR,311
2022-06-29 14:17:00,613.95,NSE,614.45,613.85,614.45,CONCOR,1010
2022-06-29 14:18:00,614.05,NSE,614.2,613.85,614.2,CONCOR,337
2022-06-29 14:19:00,614.3,NSE,614.5,613.85,613.9,CONCOR,1570
2022-06-29 14:20:00,614.95,NSE,614.95,614.2,614.3,CONCOR,1767
2022-06-29 14:21:00,614.75,NSE,614.95,614.3,614.45,CONCOR,4071
2022-06-29 14:22:00,614.9,NSE,614.95,614.6,614.6,CONCOR,320
2022-06-29 14:23:00,615.9,NSE,616.0,614.6,614.85,CONCOR,7719
2022-06-29 14:24:00,615.05,NSE,615.9,615.05,615.9,CONCOR,646
2022-06-29 14:25:00,614.85,NSE,615.4,614.85,615.4,CONCOR,1326
2022-06-29 14:26:00,615.25,NSE,615.25,615.0,615.0,CONCOR,807
2022-06-29 14:27:00,615.25,NSE,615.25,614.95,615.25,CONCOR,3511
2022-06-29 14:28:00,615.05,NSE,615.25,615.0,615.0,CONCOR,1241
2022-06-29 14:29:00,615.0,NSE,615.25,614.85,615.0,CONCOR,1347
2022-06-29 14:30:00,614.9,NSE,615.0,614.65,614.85,CONCOR,452
2022-06-29 14:31:00,615.1,NSE,615.2,614.7,614.7,CONCOR,2420
2022-06-29 14:32:00,615.1,NSE,615.1,615.0,615.1,CONCOR,442
2022-06-29 14:33:00,614.8,NSE,615.1,614.75,615.0,CONCOR,909
2022-06-29 14:34:00,614.05,NSE,615.0,614.05,614.8,CONCOR,1620
2022-06-29 14:35:00,613.85,NSE,614.3,613.35,614.1,CONCOR,2502
2022-06-29 14:36:00,613.85,NSE,614.85,613.85,614.25,CONCOR,4454
2022-06-29 14:37:00,614.95,NSE,614.95,612.95,613.9,CONCOR,4276
2022-06-29 14:38:00,614.65,NSE,614.9,613.85,614.5,CONCOR,1462
2022-06-29 14:39:00,614.85,NSE,614.9,614.05,614.9,CONCOR,723
2022-06-29 14:40:00,615.25,NSE,615.45,614.75,614.9,CONCOR,2791
2022-06-29 14:41:00,615.0,NSE,615.25,614.15,615.25,CONCOR,1954
2022-06-29 14:42:00,615.0,NSE,615.3,614.95,615.0,CONCOR,1846
2022-06-29 14:43:00,615.0,NSE,615.2,614.7,615.2,CONCOR,780
2022-06-29 14:44:00,615.0,NSE,615.2,614.8,615.15,CONCOR,1196
2022-06-29 14:45:00,614.7,NSE,615.0,614.6,614.6,CONCOR,525
2022-06-29 14:46:00,615.15,NSE,615.4,614.7,614.7,CONCOR,4034
2022-06-29 14:47:00,615.05,NSE,615.15,614.65,615.15,CONCOR,1397
2022-06-29 14:48:00,614.65,NSE,615.05,614.65,614.65,CONCOR,388
2022-06-29 14:49:00,614.65,NSE,614.85,614.6,614.75,CONCOR,534
2022-06-29 14:50:00,614.75,NSE,614.8,614.45,614.8,CONCOR,446
2022-06-29 14:51:00,614.7,NSE,614.8,614.5,614.5,CONCOR,245
2022-06-29 14:52:00,614.65,NSE,614.8,614.6,614.8,CONCOR,1997
2022-06-29 14:53:00,614.8,NSE,614.9,614.5,614.65,CONCOR,688
2022-06-29 14:54:00,614.85,NSE,614.85,614.15,614.8,CONCOR,3220
2022-06-29 14:55:00,614.0,NSE,614.55,614.0,614.45,CONCOR,274
2022-06-29 14:56:00,613.9,NSE,614.3,613.65,614.05,CONCOR,754
2022-06-29 14:57:00,614.2,NSE,614.7,613.65,613.65,CONCOR,1136
2022-06-29 14:58:00,614.0,NSE,614.65,613.7,614.65,CONCOR,2081
2022-06-29 14:59:00,614.5,NSE,614.6,613.75,613.8,CONCOR,1579
2022-06-29 15:00:00,615.5,NSE,615.95,614.5,614.5,CONCOR,8505
2022-06-29 15:01:00,615.9,NSE,615.9,615.1,615.55,CONCOR,2757
2022-06-29 15:02:00,615.5,NSE,615.85,614.7,615.85,CONCOR,4033
2022-06-29 15:03:00,615.8,NSE,615.85,615.15,615.15,CONCOR,2680
