,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-02 09:30:00,603.3,NSE,603.3,601.3,601.85,CONCOR,10078
1,2023-02-02 09:31:00,605.35,NSE,605.9,602.35,603.3,CONCOR,33660
2,2023-02-02 09:32:00,602.3,NSE,605.0,601.55,605.0,CONCOR,19526
3,2023-02-02 09:33:00,608.75,NSE,608.75,602.25,602.5,CONCOR,49732
4,2023-02-02 09:34:00,606.4,NSE,609.35,604.9,609.05,CONCOR,36435
5,2023-02-02 09:35:00,607.65,NSE,608.55,606.05,606.4,CONCOR,13779
6,2023-02-02 09:36:00,608.15,NSE,608.8,606.9,607.65,CONCOR,15122
7,2023-02-02 09:37:00,610.7,NSE,610.8,608.1,608.45,CONCOR,30126
8,2023-02-02 09:38:00,611.45,NSE,611.85,609.65,610.7,CONCOR,23238
9,2023-02-02 09:39:00,613.0,NSE,613.0,611.15,611.45,CONCOR,15171
10,2023-02-02 09:40:00,611.05,NSE,613.85,610.0,612.55,CONCOR,17637
11,2023-02-02 09:41:00,611.35,NSE,611.35,609.15,611.05,CONCOR,11549
12,2023-02-02 09:42:00,611.05,NSE,611.9,611.05,611.8,CONCOR,6513
13,2023-02-02 09:43:00,611.55,NSE,612.25,610.8,610.8,CONCOR,11221
14,2023-02-02 09:44:00,612.7,NSE,613.45,611.45,611.7,CONCOR,14638
15,2023-02-02 09:45:00,612.0,NSE,613.3,612.0,612.5,CONCOR,5225
16,2023-02-02 09:46:00,612.85,NSE,613.05,611.0,612.35,CONCOR,19409
17,2023-02-02 09:47:00,612.95,NSE,613.3,612.2,612.85,CONCOR,10989
18,2023-02-02 09:48:00,612.75,NSE,613.35,612.5,612.95,CONCOR,5701
19,2023-02-02 09:49:00,610.0,NSE,613.0,610.0,612.75,CONCOR,24115
20,2023-02-02 09:50:00,610.35,NSE,610.55,608.4,610.0,CONCOR,42560
21,2023-02-02 09:51:00,610.5,NSE,611.1,609.75,610.35,CONCOR,10646
22,2023-02-02 09:52:00,610.0,NSE,610.8,609.6,610.8,CONCOR,18163
23,2023-02-02 09:53:00,609.7,NSE,610.1,609.4,609.95,CONCOR,8735
24,2023-02-02 09:54:00,609.7,NSE,610.1,609.0,609.4,CONCOR,14818
25,2023-02-02 09:55:00,608.2,NSE,610.4,608.2,609.7,CONCOR,8710
26,2023-02-02 09:56:00,610.5,NSE,610.55,608.0,608.1,CONCOR,9615
27,2023-02-02 09:57:00,607.95,NSE,611.2,607.6,610.5,CONCOR,14210
28,2023-02-02 09:58:00,606.9,NSE,608.35,606.3,607.8,CONCOR,13761
29,2023-02-02 09:59:00,606.35,NSE,606.9,605.85,606.9,CONCOR,7733
30,2023-02-02 10:00:00,605.45,NSE,606.5,605.1,606.3,CONCOR,4501
31,2023-02-02 10:01:00,607.35,NSE,607.55,605.2,605.2,CONCOR,12937
32,2023-02-02 10:02:00,605.65,NSE,607.35,605.5,607.35,CONCOR,14796
33,2023-02-02 10:03:00,606.3,NSE,607.0,605.4,605.9,CONCOR,18198
34,2023-02-02 10:04:00,606.75,NSE,606.75,605.05,606.4,CONCOR,11203
35,2023-02-02 10:05:00,606.2,NSE,606.75,605.6,606.75,CONCOR,11101
36,2023-02-02 10:06:00,605.8,NSE,606.55,605.5,606.25,CONCOR,7075
37,2023-02-02 10:07:00,605.9,NSE,606.35,605.55,606.0,CONCOR,6191
38,2023-02-02 10:08:00,605.25,NSE,605.9,605.25,605.75,CONCOR,2973
39,2023-02-02 10:09:00,602.9,NSE,605.3,602.65,605.25,CONCOR,9878
40,2023-02-02 10:10:00,603.35,NSE,603.9,602.0,602.95,CONCOR,9409
41,2023-02-02 10:11:00,603.25,NSE,603.5,602.9,603.35,CONCOR,4086
42,2023-02-02 10:12:00,602.1,NSE,603.65,602.05,603.25,CONCOR,5573
43,2023-02-02 10:13:00,601.45,NSE,602.55,601.05,602.15,CONCOR,5877
44,2023-02-02 10:14:00,600.8,NSE,602.4,600.7,601.3,CONCOR,16752
45,2023-02-02 10:15:00,601.3,NSE,601.85,600.55,601.05,CONCOR,4283
46,2023-02-02 10:16:00,602.55,NSE,602.55,601.15,601.15,CONCOR,3491
47,2023-02-02 10:17:00,603.15,NSE,603.4,602.55,602.55,CONCOR,7037
48,2023-02-02 10:18:00,603.55,NSE,603.95,603.05,603.05,CONCOR,5039
49,2023-02-02 10:19:00,601.9,NSE,603.75,601.8,603.5,CONCOR,9557
