datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,1035.7,NSE,1036.65,1035.05,1036.3,CONCOR,5489
2024-07-19 09:31:00,1037.3,NSE,1037.95,1035.6,1035.6,CONCOR,2986
2024-07-19 09:32:00,1038.45,NSE,1038.8,1037.25,1037.9,CONCOR,18122
2024-07-19 09:33:00,1040.2,NSE,1040.5,1037.6,1038.0,CONCOR,11831
2024-07-19 09:34:00,1039.45,NSE,1040.25,1038.95,1040.05,CONCOR,10296
2024-07-19 09:35:00,1039.85,NSE,1040.45,1039.1,1039.7,CONCOR,3162
2024-07-19 09:36:00,1039.85,NSE,1040.3,1039.3,1039.45,CONCOR,7535
2024-07-19 09:37:00,1039.6,NSE,1040.25,1038.6,1039.8,CONCOR,6406
2024-07-19 09:38:00,1039.85,NSE,1040.25,1039.05,1039.6,CONCOR,5663
2024-07-19 09:39:00,1037.6,NSE,1039.85,1037.6,1039.8,CONCOR,11134
2024-07-19 09:40:00,1037.8,NSE,1039.2,1037.25,1037.65,CONCOR,4733
2024-07-19 09:41:00,1036.7,NSE,1038.35,1036.7,1037.8,CONCOR,3046
2024-07-19 09:42:00,1035.0,NSE,1036.75,1035.0,1036.75,CONCOR,10123
2024-07-19 09:43:00,1036.5,NSE,1036.8,1033.95,1035.3,CONCOR,9730
2024-07-19 09:44:00,1036.3,NSE,1037.0,1035.55,1036.5,CONCOR,5663
2024-07-19 09:45:00,1034.15,NSE,1036.3,1033.35,1036.3,CONCOR,4033
2024-07-19 09:46:00,1033.65,NSE,1034.5,1033.65,1034.15,CONCOR,3062
2024-07-19 09:47:00,1032.7,NSE,1034.5,1032.7,1033.3,CONCOR,2636
2024-07-19 09:48:00,1032.9,NSE,1033.0,1032.0,1032.5,CONCOR,4199
2024-07-19 09:49:00,1032.8,NSE,1033.55,1032.5,1033.3,CONCOR,2868
2024-07-19 09:50:00,1031.0,NSE,1032.15,1031.0,1032.15,CONCOR,5654
2024-07-19 09:51:00,1030.05,NSE,1031.0,1028.35,1031.0,CONCOR,18359
2024-07-19 09:52:00,1029.5,NSE,1030.9,1029.5,1030.05,CONCOR,3750
2024-07-19 09:53:00,1029.5,NSE,1030.0,1027.7,1029.5,CONCOR,8407
2024-07-19 09:54:00,1029.45,NSE,1029.8,1027.9,1029.4,CONCOR,6043
2024-07-19 09:55:00,1029.25,NSE,1030.0,1028.45,1029.45,CONCOR,2812
2024-07-19 09:56:00,1029.1,NSE,1030.0,1029.1,1029.7,CONCOR,1741
2024-07-19 09:57:00,1027.95,NSE,1029.35,1027.75,1029.35,CONCOR,3185
2024-07-19 09:58:00,1027.7,NSE,1028.15,1027.05,1028.15,CONCOR,5665
2024-07-19 09:59:00,1028.1,NSE,1028.1,1027.45,1027.5,CONCOR,3899
2024-07-19 10:00:00,1026.9,NSE,1028.1,1026.9,1028.1,CONCOR,3111
2024-07-19 10:01:00,1025.7,NSE,1027.3,1025.05,1027.3,CONCOR,5503
2024-07-19 10:02:00,1024.85,NSE,1025.7,1023.65,1025.35,CONCOR,13996
2024-07-19 10:03:00,1025.3,NSE,1026.4,1024.0,1024.85,CONCOR,6732
2024-07-19 10:04:00,1024.6,NSE,1025.3,1023.1,1025.3,CONCOR,3671
2024-07-19 10:05:00,1024.1,NSE,1025.0,1022.95,1024.6,CONCOR,7595
2024-07-19 10:06:00,1022.75,NSE,1024.1,1022.0,1023.6,CONCOR,6005
2024-07-19 10:07:00,1023.55,NSE,1023.55,1021.75,1022.75,CONCOR,5068
2024-07-19 10:08:00,1024.85,NSE,1024.9,1023.05,1023.05,CONCOR,4931
2024-07-19 10:09:00,1023.4,NSE,1025.0,1022.75,1024.95,CONCOR,3678
2024-07-19 10:10:00,1021.75,NSE,1023.4,1021.1,1023.4,CONCOR,2436
2024-07-19 10:11:00,1021.25,NSE,1021.9,1021.0,1021.8,CONCOR,5568
2024-07-19 10:12:00,1020.85,NSE,1022.5,1020.6,1021.25,CONCOR,10726
2024-07-19 10:13:00,1021.55,NSE,1021.95,1020.1,1020.7,CONCOR,3976
2024-07-19 10:14:00,1021.0,NSE,1021.95,1020.8,1021.55,CONCOR,5021
2024-07-19 10:15:00,1019.95,NSE,1020.6,1019.05,1020.1,CONCOR,15260
2024-07-19 10:16:00,1022.45,NSE,1022.45,1019.6,1019.95,CONCOR,5820
2024-07-19 10:17:00,1022.0,NSE,1022.0,1020.95,1021.8,CONCOR,2492
2024-07-19 10:18:00,1024.0,NSE,1024.0,1022.65,1022.95,CONCOR,2357
2024-07-19 10:19:00,1023.9,NSE,1024.9,1023.5,1024.0,CONCOR,2647
2024-07-19 10:20:00,1026.0,NSE,1026.0,1023.6,1023.95,CONCOR,3630
2024-07-19 10:21:00,1027.0,NSE,1027.2,1025.9,1026.25,CONCOR,4642
2024-07-19 10:22:00,1025.0,NSE,1026.8,1025.0,1026.8,CONCOR,2223
2024-07-19 10:23:00,1025.55,NSE,1025.55,1024.9,1024.95,CONCOR,1755
2024-07-19 10:24:00,1026.45,NSE,1026.95,1025.0,1025.55,CONCOR,1554
2024-07-19 10:25:00,1026.75,NSE,1027.0,1026.45,1026.8,CONCOR,3785
2024-07-19 10:26:00,1025.05,NSE,1026.75,1025.05,1026.75,CONCOR,3954
2024-07-19 10:27:00,1025.0,NSE,1025.0,1024.65,1024.65,CONCOR,517
2024-07-19 10:28:00,1025.45,NSE,1025.9,1024.0,1025.0,CONCOR,2686
2024-07-19 10:29:00,1025.0,NSE,1025.9,1024.8,1025.2,CONCOR,442
2024-07-19 10:30:00,1024.55,NSE,1025.1,1023.75,1025.0,CONCOR,1481
2024-07-19 10:31:00,1023.85,NSE,1024.6,1023.6,1024.55,CONCOR,1482
2024-07-19 10:32:00,1024.45,NSE,1024.9,1023.7,1023.7,CONCOR,3611
2024-07-19 10:33:00,1025.0,NSE,1025.85,1024.0,1024.45,CONCOR,768
2024-07-19 10:34:00,1025.0,NSE,1025.0,1024.75,1025.0,CONCOR,529
2024-07-19 10:35:00,1025.0,NSE,1025.0,1024.3,1024.95,CONCOR,1262
2024-07-19 10:36:00,1023.65,NSE,1025.0,1023.1,1025.0,CONCOR,2829
2024-07-19 10:37:00,1023.05,NSE,1024.1,1022.75,1023.45,CONCOR,2617
2024-07-19 10:38:00,1022.05,NSE,1023.05,1021.45,1023.05,CONCOR,4509
2024-07-19 10:39:00,1021.25,NSE,1022.35,1020.05,1022.35,CONCOR,2076
2024-07-19 10:40:00,1022.9,NSE,1022.95,1021.2,1021.25,CONCOR,1953
2024-07-19 10:41:00,1023.0,NSE,1024.65,1022.45,1023.0,CONCOR,3927
2024-07-19 10:42:00,1023.0,NSE,1023.75,1022.85,1023.6,CONCOR,1256
2024-07-19 10:43:00,1023.2,NSE,1023.9,1023.0,1023.0,CONCOR,1195
2024-07-19 10:44:00,1024.55,NSE,1024.55,1023.2,1023.2,CONCOR,914
2024-07-19 10:45:00,1024.45,NSE,1024.55,1024.0,1024.55,CONCOR,654
2024-07-19 10:46:00,1023.85,NSE,1024.75,1023.85,1024.55,CONCOR,1507
2024-07-19 10:47:00,1023.3,NSE,1023.85,1022.95,1023.85,CONCOR,4317
2024-07-19 10:48:00,1022.9,NSE,1022.9,1021.8,1022.45,CONCOR,1151
2024-07-19 10:49:00,1022.4,NSE,1023.45,1022.35,1022.9,CONCOR,2864
2024-07-19 10:50:00,1022.0,NSE,1022.6,1021.55,1022.35,CONCOR,1556
2024-07-19 10:51:00,1021.8,NSE,1022.4,1021.8,1022.0,CONCOR,1814
2024-07-19 10:52:00,1021.0,NSE,1021.6,1020.8,1021.3,CONCOR,3094
2024-07-19 10:53:00,1020.25,NSE,1021.3,1020.25,1020.8,CONCOR,7565
2024-07-19 10:54:00,1020.35,NSE,1021.9,1020.35,1020.8,CONCOR,3171
2024-07-19 10:55:00,1019.8,NSE,1020.95,1019.45,1020.95,CONCOR,10317
2024-07-19 10:56:00,1018.2,NSE,1020.6,1017.45,1020.1,CONCOR,10066
2024-07-19 10:57:00,1019.65,NSE,1019.65,1017.75,1017.75,CONCOR,4239
2024-07-19 10:58:00,1018.8,NSE,1019.2,1017.85,1019.2,CONCOR,2825
2024-07-19 10:59:00,1018.45,NSE,1019.45,1018.2,1018.8,CONCOR,2510
2024-07-19 11:00:00,1017.3,NSE,1018.5,1016.95,1018.5,CONCOR,6855
2024-07-19 11:01:00,1017.95,NSE,1018.7,1017.0,1017.25,CONCOR,1466
2024-07-19 11:02:00,1019.2,NSE,1019.35,1017.8,1017.9,CONCOR,1291
2024-07-19 11:03:00,1019.65,NSE,1019.65,1018.95,1019.2,CONCOR,1285
2024-07-19 11:04:00,1017.2,NSE,1020.15,1016.55,1020.15,CONCOR,14506
2024-07-19 11:05:00,1017.05,NSE,1017.2,1016.6,1017.0,CONCOR,2303
2024-07-19 11:06:00,1017.0,NSE,1017.2,1016.5,1017.05,CONCOR,3217
2024-07-19 11:07:00,1019.0,NSE,1019.0,1017.0,1017.0,CONCOR,4000
2024-07-19 11:08:00,1020.55,NSE,1020.55,1019.1,1019.25,CONCOR,2755
2024-07-19 11:09:00,1021.85,NSE,1021.85,1019.95,1019.95,CONCOR,2210
2024-07-19 11:10:00,1021.75,NSE,1021.85,1020.7,1021.85,CONCOR,755
2024-07-19 11:11:00,1020.9,NSE,1021.75,1020.0,1021.75,CONCOR,1659
2024-07-19 11:12:00,1021.35,NSE,1021.5,1020.15,1020.9,CONCOR,486
2024-07-19 11:13:00,1020.75,NSE,1021.95,1020.75,1021.0,CONCOR,1744
2024-07-19 11:14:00,1021.0,NSE,1021.4,1020.6,1021.3,CONCOR,1692
2024-07-19 11:15:00,1020.0,NSE,1021.0,1020.0,1021.0,CONCOR,2000
2024-07-19 11:16:00,1019.25,NSE,1020.35,1019.25,1020.3,CONCOR,800
2024-07-19 11:17:00,1019.0,NSE,1019.9,1019.0,1019.65,CONCOR,683
2024-07-19 11:18:00,1020.1,NSE,1020.1,1019.0,1019.0,CONCOR,777
2024-07-19 11:19:00,1020.7,NSE,1020.85,1020.0,1020.25,CONCOR,565
2024-07-19 11:20:00,1020.6,NSE,1021.0,1020.35,1021.0,CONCOR,818
2024-07-19 11:21:00,1020.05,NSE,1020.4,1020.0,1020.1,CONCOR,571
2024-07-19 11:22:00,1019.6,NSE,1020.05,1019.5,1020.05,CONCOR,1133
2024-07-19 11:23:00,1021.85,NSE,1022.0,1019.6,1019.6,CONCOR,5630
2024-07-19 11:24:00,1021.5,NSE,1021.95,1021.1,1021.95,CONCOR,1219
2024-07-19 11:25:00,1021.5,NSE,1021.95,1021.5,1021.5,CONCOR,782
2024-07-19 11:26:00,1023.55,NSE,1024.05,1021.35,1021.95,CONCOR,9387
2024-07-19 11:27:00,1023.0,NSE,1023.8,1022.65,1023.45,CONCOR,4489
2024-07-19 11:28:00,1024.0,NSE,1024.0,1023.0,1023.0,CONCOR,1833
2024-07-19 11:29:00,1024.9,NSE,1025.65,1024.0,1024.0,CONCOR,3137
2024-07-19 11:30:00,1024.2,NSE,1025.4,1024.2,1024.55,CONCOR,587
2024-07-19 11:31:00,1026.15,NSE,1026.45,1024.4,1024.8,CONCOR,904
2024-07-19 11:32:00,1026.45,NSE,1026.95,1025.55,1026.2,CONCOR,2811
2024-07-19 11:33:00,1025.65,NSE,1026.5,1025.6,1026.05,CONCOR,1373
2024-07-19 11:34:00,1025.95,NSE,1026.2,1025.1,1025.75,CONCOR,696
2024-07-19 11:35:00,1024.55,NSE,1025.85,1024.55,1025.4,CONCOR,970
2024-07-19 11:36:00,1023.9,NSE,1024.55,1023.4,1024.55,CONCOR,543
2024-07-19 11:37:00,1023.85,NSE,1023.9,1023.4,1023.4,CONCOR,655
2024-07-19 11:38:00,1022.35,NSE,1023.8,1022.35,1023.5,CONCOR,876
2024-07-19 11:39:00,1022.75,NSE,1022.9,1022.4,1022.9,CONCOR,387
2024-07-19 11:40:00,1021.45,NSE,1022.9,1021.45,1022.9,CONCOR,1554
2024-07-19 11:41:00,1021.5,NSE,1021.5,1020.6,1021.2,CONCOR,2198
2024-07-19 11:42:00,1021.9,NSE,1021.9,1020.4,1021.7,CONCOR,1295
2024-07-19 11:43:00,1022.65,NSE,1022.65,1021.7,1021.9,CONCOR,980
2024-07-19 11:44:00,1021.85,NSE,1022.5,1021.5,1022.5,CONCOR,947
2024-07-19 11:45:00,1020.45,NSE,1021.85,1019.85,1021.85,CONCOR,3224
2024-07-19 11:46:00,1020.7,NSE,1020.8,1020.2,1020.45,CONCOR,2386
2024-07-19 11:47:00,1021.7,NSE,1023.3,1020.75,1020.75,CONCOR,1489
2024-07-19 11:48:00,1020.25,NSE,1021.45,1019.7,1021.45,CONCOR,1526
2024-07-19 11:49:00,1020.95,NSE,1020.95,1020.0,1020.25,CONCOR,716
2024-07-19 11:50:00,1021.45,NSE,1021.45,1020.1,1020.95,CONCOR,637
2024-07-19 11:51:00,1020.7,NSE,1021.4,1020.05,1021.4,CONCOR,1070
2024-07-19 11:52:00,1020.9,NSE,1021.65,1020.5,1020.95,CONCOR,1608
2024-07-19 11:53:00,1020.7,NSE,1021.4,1020.15,1020.55,CONCOR,1676
2024-07-19 11:54:00,1021.05,NSE,1021.05,1020.4,1020.7,CONCOR,744
2024-07-19 11:55:00,1022.0,NSE,1022.2,1020.75,1020.75,CONCOR,3566
2024-07-19 11:56:00,1021.75,NSE,1022.0,1021.7,1022.0,CONCOR,1268
2024-07-19 11:57:00,1021.95,NSE,1022.2,1021.0,1021.45,CONCOR,1598
2024-07-19 11:58:00,1020.95,NSE,1022.2,1020.7,1021.95,CONCOR,604
2024-07-19 11:59:00,1020.55,NSE,1021.65,1020.3,1021.65,CONCOR,873
2024-07-19 12:00:00,1020.45,NSE,1020.65,1019.5,1020.65,CONCOR,3638
2024-07-19 12:01:00,1020.65,NSE,1020.65,1020.05,1020.45,CONCOR,1365
2024-07-19 12:02:00,1020.65,NSE,1020.65,1020.4,1020.5,CONCOR,1960
2024-07-19 12:03:00,1022.55,NSE,1022.7,1020.8,1021.0,CONCOR,965
2024-07-19 12:04:00,1022.5,NSE,1022.5,1022.0,1022.4,CONCOR,922
2024-07-19 12:05:00,1023.35,NSE,1023.35,1022.5,1022.5,CONCOR,2901
2024-07-19 12:06:00,1024.9,NSE,1025.0,1023.15,1023.15,CONCOR,1067
2024-07-19 12:07:00,1025.7,NSE,1025.7,1024.05,1024.9,CONCOR,2998
2024-07-19 12:08:00,1025.5,NSE,1026.0,1025.3,1025.7,CONCOR,1503
2024-07-19 12:09:00,1025.55,NSE,1026.85,1025.55,1025.85,CONCOR,4350
2024-07-19 12:10:00,1026.8,NSE,1026.8,1025.55,1025.55,CONCOR,1268
2024-07-19 12:11:00,1026.8,NSE,1027.65,1026.8,1026.8,CONCOR,1738
2024-07-19 12:12:00,1027.95,NSE,1027.95,1026.2,1026.8,CONCOR,12915
2024-07-19 12:13:00,1028.5,NSE,1029.35,1027.85,1027.95,CONCOR,15229
2024-07-19 12:14:00,1029.5,NSE,1029.95,1028.05,1028.5,CONCOR,50741
2024-07-19 12:15:00,1027.0,NSE,1029.5,1026.45,1029.05,CONCOR,17599
2024-07-19 12:16:00,1026.95,NSE,1027.0,1026.4,1027.0,CONCOR,3855
2024-07-19 12:17:00,1028.3,NSE,1028.3,1027.5,1027.85,CONCOR,6442
2024-07-19 12:18:00,1029.25,NSE,1029.35,1026.9,1027.45,CONCOR,11201
2024-07-19 12:19:00,1028.25,NSE,1029.25,1028.15,1029.25,CONCOR,20015
2024-07-19 12:20:00,1028.8,NSE,1028.8,1026.45,1028.05,CONCOR,28889
2024-07-19 12:21:00,1026.25,NSE,1028.8,1026.25,1028.8,CONCOR,33950
2024-07-19 12:22:00,1027.5,NSE,1027.5,1026.4,1026.95,CONCOR,1376
2024-07-19 12:23:00,1026.9,NSE,1029.45,1026.9,1027.5,CONCOR,98511
2024-07-19 12:24:00,1028.0,NSE,1028.0,1026.05,1026.95,CONCOR,67987
2024-07-19 12:25:00,1027.8,NSE,1028.4,1027.8,1028.0,CONCOR,3983
2024-07-19 12:26:00,1028.0,NSE,1029.0,1027.5,1027.8,CONCOR,5679
2024-07-19 12:27:00,1026.95,NSE,1027.9,1026.2,1027.9,CONCOR,2767
2024-07-19 12:28:00,1026.5,NSE,1026.95,1026.0,1026.95,CONCOR,1514
2024-07-19 12:29:00,1027.95,NSE,1028.0,1026.5,1026.5,CONCOR,1277
2024-07-19 12:30:00,1028.0,NSE,1028.0,1027.95,1027.95,CONCOR,30009
2024-07-19 12:31:00,1026.4,NSE,1027.95,1026.1,1027.95,CONCOR,1833
2024-07-19 12:32:00,1026.4,NSE,1026.9,1026.0,1026.9,CONCOR,792
2024-07-19 12:33:00,1025.95,NSE,1026.45,1025.9,1026.1,CONCOR,378
2024-07-19 12:34:00,1024.6,NSE,1025.95,1024.0,1025.95,CONCOR,2647
2024-07-19 12:35:00,1025.0,NSE,1025.0,1024.0,1024.15,CONCOR,777
2024-07-19 12:36:00,1025.7,NSE,1025.95,1024.45,1025.0,CONCOR,1015
2024-07-19 12:37:00,1025.35,NSE,1025.5,1025.0,1025.5,CONCOR,446
2024-07-19 12:38:00,1024.05,NSE,1025.65,1024.05,1025.3,CONCOR,2577
2024-07-19 12:39:00,1024.15,NSE,1024.65,1024.0,1024.0,CONCOR,1224
2024-07-19 12:40:00,1024.05,NSE,1024.65,1024.05,1024.15,CONCOR,2465
2024-07-19 12:41:00,1024.75,NSE,1025.0,1024.05,1024.05,CONCOR,557
2024-07-19 12:42:00,1024.75,NSE,1025.45,1024.2,1024.75,CONCOR,921
2024-07-19 12:43:00,1025.2,NSE,1025.25,1024.6,1024.75,CONCOR,310
2024-07-19 12:44:00,1025.5,NSE,1025.6,1024.85,1025.2,CONCOR,1220
2024-07-19 12:45:00,1026.2,NSE,1026.2,1025.45,1025.5,CONCOR,438
2024-07-19 12:46:00,1024.85,NSE,1026.25,1024.5,1025.85,CONCOR,1358
2024-07-19 12:47:00,1023.9,NSE,1025.0,1023.9,1024.9,CONCOR,1629
2024-07-19 12:48:00,1023.45,NSE,1023.95,1023.0,1023.9,CONCOR,796
2024-07-19 12:49:00,1022.65,NSE,1023.0,1022.2,1023.0,CONCOR,1928
2024-07-19 12:50:00,1022.2,NSE,1022.9,1022.1,1022.3,CONCOR,2299
2024-07-19 12:51:00,1022.2,NSE,1022.8,1022.1,1022.5,CONCOR,1357
2024-07-19 12:52:00,1021.9,NSE,1022.8,1021.9,1022.2,CONCOR,1763
2024-07-19 12:53:00,1022.0,NSE,1022.05,1021.55,1022.0,CONCOR,1421
2024-07-19 12:54:00,1022.0,NSE,1022.55,1021.55,1021.65,CONCOR,1760
2024-07-19 12:55:00,1021.65,NSE,1022.0,1021.15,1022.0,CONCOR,1669
2024-07-19 12:56:00,1021.05,NSE,1022.0,1021.05,1021.95,CONCOR,1874
2024-07-19 12:57:00,1020.45,NSE,1021.6,1020.3,1021.45,CONCOR,2544
2024-07-19 12:58:00,1020.65,NSE,1021.2,1020.1,1021.2,CONCOR,4797
2024-07-19 12:59:00,1019.85,NSE,1020.85,1019.85,1020.45,CONCOR,8793
