,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-21 09:30:00,613.5,NSE,613.6,613.05,613.45,CONCOR,555
1,2023-04-21 09:31:00,614.55,NSE,614.55,613.5,613.6,CONCOR,3048
2,2023-04-21 09:32:00,614.65,NSE,615.2,614.65,614.7,CONCOR,9500
3,2023-04-21 09:33:00,614.45,NSE,614.8,613.9,614.8,CONCOR,846
4,2023-04-21 09:34:00,614.25,NSE,614.5,614.05,614.45,CONCOR,4666
5,2023-04-21 09:35:00,614.3,NSE,614.35,613.9,614.25,CONCOR,512
6,2023-04-21 09:36:00,614.15,NSE,614.8,614.05,614.3,CONCOR,4822
7,2023-04-21 09:37:00,613.6,NSE,614.25,613.6,614.15,CONCOR,566
8,2023-04-21 09:38:00,613.55,NSE,614.15,613.55,613.6,CONCOR,706
9,2023-04-21 09:39:00,613.0,NSE,614.0,612.95,614.0,CONCOR,2009
10,2023-04-21 09:40:00,613.4,NSE,613.4,612.95,613.0,CONCOR,958
11,2023-04-21 09:41:00,613.2,NSE,613.55,613.2,613.4,CONCOR,343
12,2023-04-21 09:42:00,613.25,NSE,613.65,613.15,613.15,CONCOR,898
13,2023-04-21 09:43:00,612.3,NSE,612.75,612.3,612.6,CONCOR,2106
14,2023-04-21 09:44:00,611.2,NSE,612.15,611.15,612.15,CONCOR,3504
15,2023-04-21 09:45:00,610.9,NSE,611.4,610.9,611.15,CONCOR,2216
16,2023-04-21 09:46:00,611.1,NSE,611.1,610.9,610.95,CONCOR,511
17,2023-04-21 09:47:00,609.25,NSE,610.6,609.25,610.55,CONCOR,8807
18,2023-04-21 09:48:00,609.6,NSE,609.6,609.1,609.35,CONCOR,5574
19,2023-04-21 09:49:00,609.55,NSE,609.6,609.0,609.6,CONCOR,996
20,2023-04-21 09:50:00,609.25,NSE,609.85,608.8,609.55,CONCOR,2692
21,2023-04-21 09:51:00,609.35,NSE,609.35,608.8,609.25,CONCOR,947
22,2023-04-21 09:52:00,609.5,NSE,609.65,609.15,609.35,CONCOR,1338
23,2023-04-21 09:53:00,609.5,NSE,609.55,609.05,609.05,CONCOR,461
24,2023-04-21 09:54:00,609.25,NSE,609.5,609.05,609.3,CONCOR,3767
25,2023-04-21 09:55:00,609.65,NSE,609.65,609.05,609.05,CONCOR,1852
26,2023-04-21 09:56:00,608.1,NSE,609.75,608.0,609.75,CONCOR,7066
27,2023-04-21 09:57:00,608.1,NSE,608.4,608.1,608.1,CONCOR,1300
28,2023-04-21 09:58:00,608.1,NSE,608.4,608.0,608.1,CONCOR,1723
29,2023-04-21 09:59:00,607.3,NSE,608.1,607.3,608.1,CONCOR,5103
30,2023-04-21 10:00:00,607.5,NSE,608.1,606.7,607.7,CONCOR,7462
31,2023-04-21 10:01:00,608.05,NSE,608.1,607.8,607.8,CONCOR,510
32,2023-04-21 10:02:00,608.1,NSE,608.1,607.25,608.05,CONCOR,2195
33,2023-04-21 10:03:00,609.4,NSE,609.4,608.05,608.1,CONCOR,8362
34,2023-04-21 10:04:00,609.35,NSE,609.4,609.0,609.4,CONCOR,176
35,2023-04-21 10:05:00,608.7,NSE,609.35,608.6,609.35,CONCOR,521
36,2023-04-21 10:06:00,608.45,NSE,608.45,608.0,608.4,CONCOR,1850
37,2023-04-21 10:07:00,607.55,NSE,608.55,607.55,608.0,CONCOR,1285
38,2023-04-21 10:08:00,607.9,NSE,608.05,607.55,607.55,CONCOR,1192
39,2023-04-21 10:09:00,608.35,NSE,608.35,607.85,607.9,CONCOR,117
40,2023-04-21 10:10:00,607.9,NSE,608.35,607.9,608.35,CONCOR,66
41,2023-04-21 10:11:00,608.15,NSE,608.5,607.9,607.9,CONCOR,622
42,2023-04-21 10:12:00,607.65,NSE,608.4,607.65,608.15,CONCOR,685
43,2023-04-21 10:13:00,607.75,NSE,607.75,607.6,607.6,CONCOR,251
44,2023-04-21 10:14:00,607.0,NSE,608.65,606.45,608.65,CONCOR,6330
45,2023-04-21 10:15:00,607.65,NSE,608.0,607.0,607.0,CONCOR,1035
46,2023-04-21 10:16:00,607.65,NSE,607.65,607.35,607.65,CONCOR,694
47,2023-04-21 10:17:00,607.45,NSE,607.65,607.05,607.65,CONCOR,965
48,2023-04-21 10:18:00,607.0,NSE,607.5,607.0,607.45,CONCOR,422
49,2023-04-21 10:19:00,607.3,NSE,607.3,607.0,607.0,CONCOR,244
50,2023-04-21 10:20:00,606.5,NSE,607.3,606.5,607.3,CONCOR,1957
51,2023-04-21 10:21:00,605.75,NSE,606.5,605.65,606.5,CONCOR,2557
52,2023-04-21 10:22:00,605.8,NSE,606.25,605.6,605.65,CONCOR,2077
53,2023-04-21 10:23:00,606.15,NSE,607.1,605.0,605.6,CONCOR,9077
54,2023-04-21 10:24:00,606.35,NSE,606.7,606.15,606.15,CONCOR,256
55,2023-04-21 10:25:00,606.8,NSE,606.8,606.35,606.35,CONCOR,510
56,2023-04-21 10:26:00,606.8,NSE,606.8,606.4,606.8,CONCOR,118
57,2023-04-21 10:27:00,606.5,NSE,606.8,606.05,606.8,CONCOR,55
58,2023-04-21 10:28:00,606.05,NSE,606.5,606.0,606.5,CONCOR,1036
59,2023-04-21 10:29:00,607.05,NSE,607.35,605.9,606.05,CONCOR,3829
60,2023-04-21 10:30:00,606.65,NSE,607.5,606.45,607.05,CONCOR,828
61,2023-04-21 10:31:00,606.4,NSE,606.7,606.4,606.65,CONCOR,13
62,2023-04-21 10:32:00,606.7,NSE,606.7,606.3,606.4,CONCOR,16
63,2023-04-21 10:33:00,606.7,NSE,606.85,606.7,606.7,CONCOR,225
64,2023-04-21 10:34:00,606.35,NSE,606.65,606.35,606.35,CONCOR,482
65,2023-04-21 10:35:00,606.55,NSE,606.8,606.25,606.35,CONCOR,1693
66,2023-04-21 10:36:00,606.75,NSE,606.85,606.25,606.45,CONCOR,420
67,2023-04-21 10:37:00,606.35,NSE,606.75,606.35,606.75,CONCOR,17
68,2023-04-21 10:38:00,606.7,NSE,606.7,606.35,606.35,CONCOR,733
69,2023-04-21 10:39:00,606.75,NSE,606.75,606.4,606.7,CONCOR,79
70,2023-04-21 10:40:00,606.85,NSE,606.85,606.4,606.4,CONCOR,273
71,2023-04-21 10:41:00,607.0,NSE,607.0,606.75,606.85,CONCOR,520
72,2023-04-21 10:42:00,606.8,NSE,607.1,606.8,607.05,CONCOR,1189
73,2023-04-21 10:43:00,606.9,NSE,607.05,606.55,606.8,CONCOR,116
74,2023-04-21 10:44:00,606.9,NSE,607.05,606.6,606.9,CONCOR,880
75,2023-04-21 10:45:00,606.95,NSE,606.95,606.9,606.9,CONCOR,40
76,2023-04-21 10:46:00,606.4,NSE,606.95,606.4,606.95,CONCOR,610
77,2023-04-21 10:47:00,606.9,NSE,606.9,606.35,606.4,CONCOR,739
78,2023-04-21 10:48:00,606.4,NSE,607.05,606.4,606.9,CONCOR,551
79,2023-04-21 10:49:00,606.8,NSE,606.8,606.4,606.4,CONCOR,318
80,2023-04-21 10:50:00,606.95,NSE,607.0,606.85,607.0,CONCOR,295
