,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-04 09:30:00,1032.7,NSE,1033.55,1031.7,1031.7,CONCOR,10427
1,2024-07-04 09:31:00,1034.7,NSE,1035.1,1032.5,1032.6,CONCOR,24647
2,2024-07-04 09:32:00,1036.3,NSE,1037.35,1034.55,1034.8,CONCOR,26517
3,2024-07-04 09:33:00,1036.55,NSE,1038.0,1035.1,1036.55,CONCOR,18859
4,2024-07-04 09:34:00,1036.9,NSE,1037.1,1035.75,1036.05,CONCOR,14296
5,2024-07-04 09:35:00,1038.1,NSE,1038.6,1036.8,1037.2,CONCOR,15396
6,2024-07-04 09:36:00,1039.05,NSE,1040.35,1038.25,1038.75,CONCOR,26856
7,2024-07-04 09:37:00,1040.25,NSE,1040.25,1038.6,1038.6,CONCOR,14166
8,2024-07-04 09:38:00,1039.95,NSE,1040.25,1039.0,1040.05,CONCOR,10491
9,2024-07-04 09:39:00,1038.75,NSE,1040.45,1038.5,1039.9,CONCOR,8632
10,2024-07-04 09:40:00,1041.0,NSE,1041.0,1037.55,1039.0,CONCOR,11289
11,2024-07-04 09:41:00,1041.4,NSE,1043.5,1040.65,1040.65,CONCOR,31410
12,2024-07-04 09:42:00,1038.9,NSE,1042.4,1038.9,1042.0,CONCOR,25839
13,2024-07-04 09:43:00,1039.6,NSE,1040.9,1038.2,1038.85,CONCOR,15200
14,2024-07-04 09:44:00,1038.35,NSE,1040.0,1038.1,1040.0,CONCOR,9540
15,2024-07-04 09:45:00,1037.1,NSE,1039.2,1037.1,1038.95,CONCOR,12504
16,2024-07-04 09:46:00,1041.7,NSE,1042.3,1037.1,1037.15,CONCOR,28213
17,2024-07-04 09:47:00,1044.0,NSE,1044.0,1041.9,1042.0,CONCOR,74451
18,2024-07-04 09:48:00,1045.05,NSE,1046.3,1044.0,1044.05,CONCOR,74740
19,2024-07-04 09:49:00,1042.95,NSE,1045.7,1042.0,1045.65,CONCOR,44613
20,2024-07-04 09:50:00,1042.65,NSE,1044.05,1042.55,1043.75,CONCOR,12441
21,2024-07-04 09:51:00,1041.0,NSE,1043.0,1040.0,1042.55,CONCOR,21966
22,2024-07-04 09:52:00,1040.6,NSE,1041.55,1040.2,1040.65,CONCOR,8489
23,2024-07-04 09:53:00,1040.85,NSE,1041.95,1040.5,1040.6,CONCOR,7749
24,2024-07-04 09:54:00,1042.85,NSE,1042.85,1040.5,1041.0,CONCOR,18354
25,2024-07-04 09:55:00,1043.0,NSE,1043.45,1041.45,1042.85,CONCOR,9035
26,2024-07-04 09:56:00,1041.7,NSE,1043.0,1041.0,1042.6,CONCOR,14972
27,2024-07-04 09:57:00,1042.15,NSE,1042.4,1041.0,1041.7,CONCOR,14412
28,2024-07-04 09:58:00,1042.9,NSE,1043.35,1041.0,1042.4,CONCOR,9566
29,2024-07-04 09:59:00,1043.0,NSE,1043.75,1042.3,1042.9,CONCOR,7372
30,2024-07-04 10:00:00,1042.95,NSE,1043.4,1042.5,1043.0,CONCOR,2562
31,2024-07-04 10:01:00,1045.0,NSE,1045.0,1043.15,1043.2,CONCOR,10369
32,2024-07-04 10:02:00,1044.6,NSE,1045.5,1044.3,1044.55,CONCOR,10179
33,2024-07-04 10:03:00,1044.95,NSE,1045.6,1044.65,1044.95,CONCOR,4284
34,2024-07-04 10:04:00,1043.05,NSE,1045.0,1043.0,1045.0,CONCOR,9369
35,2024-07-04 10:05:00,1042.15,NSE,1043.7,1042.0,1043.65,CONCOR,16024
36,2024-07-04 10:06:00,1041.3,NSE,1042.4,1041.2,1042.05,CONCOR,2537
37,2024-07-04 10:07:00,1042.0,NSE,1042.4,1041.3,1041.3,CONCOR,5133
38,2024-07-04 10:08:00,1042.05,NSE,1042.7,1042.0,1042.0,CONCOR,3909
