,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,539.7,NSE,541.15,538.6,540.25,CONCOR,19873
1,2021-02-15 09:31:00,540.85,NSE,541.25,539.45,539.65,CONCOR,7817
2,2021-02-15 09:32:00,539.05,NSE,541.0,538.5,540.7,CONCOR,7396
3,2021-02-15 09:33:00,540.65,NSE,540.75,539.55,539.55,CONCOR,4235
4,2021-02-15 09:34:00,539.9,NSE,540.5,539.7,540.35,CONCOR,4818
5,2021-02-15 09:35:00,538.95,NSE,540.35,538.75,539.95,CONCOR,5482
6,2021-02-15 09:36:00,539.1,NSE,539.25,538.5,538.9,CONCOR,6768
7,2021-02-15 09:37:00,538.8,NSE,539.3,538.55,539.1,CONCOR,5346
8,2021-02-15 09:38:00,538.35,NSE,539.15,538.35,538.95,CONCOR,8395
9,2021-02-15 09:39:00,536.5,NSE,538.35,535.3,538.35,CONCOR,36491
10,2021-02-15 09:40:00,537.05,NSE,537.75,536.45,536.5,CONCOR,9683
11,2021-02-15 09:41:00,537.2,NSE,537.8,536.8,536.8,CONCOR,6803
12,2021-02-15 09:42:00,536.65,NSE,537.4,536.35,537.4,CONCOR,6271
13,2021-02-15 09:43:00,536.65,NSE,536.95,535.75,536.75,CONCOR,9142
14,2021-02-15 09:44:00,536.5,NSE,537.8,536.5,536.6,CONCOR,6740
15,2021-02-15 09:45:00,537.2,NSE,537.2,536.45,536.45,CONCOR,3142
16,2021-02-15 09:46:00,537.45,NSE,538.75,536.85,536.85,CONCOR,17040
17,2021-02-15 09:47:00,538.6,NSE,538.6,537.45,537.45,CONCOR,5440
18,2021-02-15 09:48:00,539.9,NSE,539.9,538.0,538.5,CONCOR,11727
19,2021-02-15 09:49:00,542.9,NSE,543.0,539.55,539.9,CONCOR,22738
20,2021-02-15 09:50:00,542.45,NSE,544.25,541.8,542.5,CONCOR,32730
21,2021-02-15 09:51:00,541.35,NSE,542.9,540.9,542.5,CONCOR,12113
