,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-12 09:30:00,725.05,NSE,728.15,725.0,728.15,CONCOR,8091
1,2023-09-12 09:31:00,724.45,NSE,725.35,722.45,724.7,CONCOR,9668
2,2023-09-12 09:32:00,722.2,NSE,724.75,722.2,724.3,CONCOR,16267
3,2023-09-12 09:33:00,723.45,NSE,724.25,722.2,722.95,CONCOR,4109
4,2023-09-12 09:34:00,721.1,NSE,723.45,720.85,723.45,CONCOR,11798
5,2023-09-12 09:35:00,722.75,NSE,723.35,721.15,721.15,CONCOR,3172
6,2023-09-12 09:36:00,721.0,NSE,723.0,721.0,722.75,CONCOR,5041
7,2023-09-12 09:37:00,718.8,NSE,721.4,718.3,721.0,CONCOR,7839
8,2023-09-12 09:38:00,718.0,NSE,719.65,718.0,719.3,CONCOR,7957
9,2023-09-12 09:39:00,718.15,NSE,719.15,717.5,718.5,CONCOR,7745
10,2023-09-12 09:40:00,716.1,NSE,718.35,716.05,718.35,CONCOR,4881
11,2023-09-12 09:41:00,716.05,NSE,717.5,716.05,716.1,CONCOR,4386
12,2023-09-12 09:42:00,716.7,NSE,718.35,716.65,717.55,CONCOR,5794
13,2023-09-12 09:43:00,718.55,NSE,718.9,716.5,717.1,CONCOR,4675
14,2023-09-12 09:44:00,718.2,NSE,718.65,717.75,718.55,CONCOR,3661
15,2023-09-12 09:45:00,716.5,NSE,719.4,716.25,718.2,CONCOR,10048
16,2023-09-12 09:46:00,717.0,NSE,717.4,716.1,716.5,CONCOR,3526
17,2023-09-12 09:47:00,715.4,NSE,717.85,715.0,717.0,CONCOR,11799
18,2023-09-12 09:48:00,715.15,NSE,715.4,715.0,715.4,CONCOR,2071
19,2023-09-12 09:49:00,712.35,NSE,715.0,712.35,715.0,CONCOR,12253
20,2023-09-12 09:50:00,708.65,NSE,713.0,708.25,713.0,CONCOR,16462
21,2023-09-12 09:51:00,710.05,NSE,710.5,707.95,708.6,CONCOR,7781
