,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2023-06-30 10:34:00,655.9,NSE,656.0,655.7,655.7,CONCOR,50
65,2023-06-30 10:35:00,655.55,NSE,656.0,655.55,655.9,CONCOR,115
66,2023-06-30 10:36:00,654.9,NSE,655.55,654.5,655.55,CONCOR,1376
67,2023-06-30 10:37:00,654.95,NSE,655.1,654.8,654.85,CONCOR,621
68,2023-06-30 10:38:00,655.1,NSE,655.45,654.95,655.0,CONCOR,289
69,2023-06-30 10:39:00,655.15,NSE,655.2,655.1,655.1,CONCOR,46
70,2023-06-30 10:40:00,655.65,NSE,655.7,655.1,655.15,CONCOR,367
71,2023-06-30 10:41:00,655.3,NSE,655.7,655.2,655.65,CONCOR,312
72,2023-06-30 10:42:00,655.5,NSE,655.6,655.4,655.4,CONCOR,360
73,2023-06-30 10:43:00,655.6,NSE,655.9,655.5,655.5,CONCOR,97
74,2023-06-30 10:44:00,656.15,NSE,656.3,655.9,655.9,CONCOR,1220
75,2023-06-30 10:45:00,656.1,NSE,656.5,656.0,656.5,CONCOR,1751
76,2023-06-30 10:46:00,655.3,NSE,656.1,655.3,656.1,CONCOR,375
77,2023-06-30 10:47:00,655.75,NSE,656.0,655.2,655.3,CONCOR,512
78,2023-06-30 10:48:00,655.65,NSE,656.0,655.55,655.75,CONCOR,56
79,2023-06-30 10:49:00,655.85,NSE,656.0,655.65,655.65,CONCOR,464
80,2023-06-30 10:50:00,655.5,NSE,655.85,655.5,655.85,CONCOR,1039
81,2023-06-30 10:51:00,655.3,NSE,655.85,655.3,655.5,CONCOR,1075
82,2023-06-30 10:52:00,655.45,NSE,655.9,655.45,655.75,CONCOR,109
83,2023-06-30 10:53:00,655.9,NSE,655.9,655.45,655.45,CONCOR,130
84,2023-06-30 10:54:00,655.5,NSE,655.9,655.5,655.9,CONCOR,26
85,2023-06-30 10:55:00,655.65,NSE,655.9,655.45,655.5,CONCOR,177
86,2023-06-30 10:56:00,655.1,NSE,655.7,655.1,655.65,CONCOR,529
87,2023-06-30 10:57:00,656.0,NSE,656.0,655.1,655.15,CONCOR,359
88,2023-06-30 10:58:00,655.65,NSE,656.0,655.45,656.0,CONCOR,2973
89,2023-06-30 10:59:00,655.8,NSE,656.0,655.45,656.0,CONCOR,56
90,2023-06-30 11:00:00,655.45,NSE,655.8,655.35,655.8,CONCOR,49
91,2023-06-30 11:01:00,655.75,NSE,655.75,655.5,655.5,CONCOR,154
92,2023-06-30 11:02:00,655.7,NSE,655.75,655.5,655.75,CONCOR,413
93,2023-06-30 11:03:00,655.7,NSE,655.75,655.55,655.7,CONCOR,183
94,2023-06-30 11:04:00,655.65,NSE,655.7,655.3,655.7,CONCOR,397
95,2023-06-30 11:05:00,655.7,NSE,655.7,655.3,655.6,CONCOR,59
96,2023-06-30 11:06:00,655.7,NSE,655.75,655.6,655.6,CONCOR,65
97,2023-06-30 11:07:00,655.5,NSE,655.75,655.5,655.5,CONCOR,589
98,2023-06-30 11:08:00,655.35,NSE,655.45,655.35,655.45,CONCOR,64
99,2023-06-30 11:09:00,655.3,NSE,655.5,655.25,655.35,CONCOR,75
100,2023-06-30 11:10:00,655.3,NSE,655.5,655.3,655.3,CONCOR,83
101,2023-06-30 11:11:00,655.5,NSE,655.5,655.3,655.3,CONCOR,157
102,2023-06-30 11:12:00,655.5,NSE,655.6,655.5,655.5,CONCOR,183
103,2023-06-30 11:13:00,655.5,NSE,655.7,655.5,655.5,CONCOR,107
104,2023-06-30 11:14:00,655.7,NSE,655.7,655.5,655.5,CONCOR,56
105,2023-06-30 11:15:00,655.55,NSE,655.75,655.55,655.7,CONCOR,311
106,2023-06-30 11:16:00,655.85,NSE,655.85,655.6,655.75,CONCOR,149
107,2023-06-30 11:17:00,655.7,NSE,655.95,655.7,655.85,CONCOR,269
108,2023-06-30 11:18:00,655.5,NSE,655.9,655.5,655.7,CONCOR,233
109,2023-06-30 11:19:00,655.15,NSE,655.75,655.15,655.5,CONCOR,244
110,2023-06-30 11:20:00,655.55,NSE,655.9,655.25,655.25,CONCOR,506
111,2023-06-30 11:21:00,655.7,NSE,655.85,655.2,655.55,CONCOR,1080
112,2023-06-30 11:22:00,655.35,NSE,655.7,655.25,655.7,CONCOR,158
113,2023-06-30 11:23:00,655.35,NSE,655.35,655.2,655.35,CONCOR,214
114,2023-06-30 11:24:00,655.1,NSE,655.35,655.0,655.35,CONCOR,2376
115,2023-06-30 11:25:00,655.1,NSE,655.1,655.1,655.1,CONCOR,84
116,2023-06-30 11:26:00,655.1,NSE,655.1,655.05,655.1,CONCOR,257
117,2023-06-30 11:27:00,655.2,NSE,655.2,655.05,655.1,CONCOR,592
118,2023-06-30 11:28:00,654.55,NSE,655.1,654.5,655.1,CONCOR,1317
119,2023-06-30 11:29:00,654.65,NSE,655.05,654.55,654.55,CONCOR,237
120,2023-06-30 11:30:00,655.0,NSE,655.0,654.6,654.65,CONCOR,97
121,2023-06-30 11:31:00,655.0,NSE,655.0,654.7,654.7,CONCOR,50
122,2023-06-30 11:32:00,654.7,NSE,655.25,654.7,655.0,CONCOR,1032
123,2023-06-30 11:33:00,654.4,NSE,654.7,654.4,654.7,CONCOR,1169
124,2023-06-30 11:34:00,654.0,NSE,654.4,653.65,654.4,CONCOR,4420
125,2023-06-30 11:35:00,653.95,NSE,654.05,653.45,653.8,CONCOR,8455
126,2023-06-30 11:36:00,653.95,NSE,654.3,653.8,653.95,CONCOR,717
127,2023-06-30 11:37:00,653.7,NSE,653.95,653.6,653.8,CONCOR,639
128,2023-06-30 11:38:00,653.7,NSE,653.95,653.6,653.7,CONCOR,590
129,2023-06-30 11:39:00,654.05,NSE,654.1,653.7,653.7,CONCOR,323
130,2023-06-30 11:40:00,654.05,NSE,654.45,654.05,654.05,CONCOR,459
131,2023-06-30 11:41:00,654.3,NSE,654.45,654.05,654.05,CONCOR,185
132,2023-06-30 11:42:00,654.35,NSE,654.4,654.3,654.3,CONCOR,348
133,2023-06-30 11:43:00,654.4,NSE,654.55,654.35,654.35,CONCOR,369
134,2023-06-30 11:44:00,654.45,NSE,654.65,654.4,654.4,CONCOR,195
135,2023-06-30 11:45:00,654.6,NSE,654.7,654.5,654.5,CONCOR,243
136,2023-06-30 11:46:00,654.1,NSE,654.55,654.1,654.55,CONCOR,1370
137,2023-06-30 11:47:00,653.75,NSE,654.1,653.75,654.1,CONCOR,1519
138,2023-06-30 11:48:00,653.55,NSE,654.0,653.5,653.75,CONCOR,1462
139,2023-06-30 11:49:00,653.45,NSE,653.6,653.45,653.6,CONCOR,833
140,2023-06-30 11:50:00,653.4,NSE,653.5,653.4,653.5,CONCOR,406
141,2023-06-30 11:51:00,653.55,NSE,653.7,653.4,653.4,CONCOR,282
142,2023-06-30 11:52:00,653.75,NSE,654.0,653.55,653.55,CONCOR,1395
143,2023-06-30 11:53:00,653.7,NSE,654.0,653.7,653.75,CONCOR,515
144,2023-06-30 11:54:00,653.7,NSE,653.7,653.7,653.7,CONCOR,128
145,2023-06-30 11:55:00,653.6,NSE,653.9,653.6,653.7,CONCOR,106
146,2023-06-30 11:56:00,653.65,NSE,653.7,653.6,653.6,CONCOR,276
147,2023-06-30 11:57:00,653.65,NSE,653.7,653.65,653.65,CONCOR,150
148,2023-06-30 11:58:00,653.65,NSE,653.8,653.65,653.8,CONCOR,680
149,2023-06-30 11:59:00,653.55,NSE,653.65,653.5,653.65,CONCOR,449
150,2023-06-30 12:00:00,653.35,NSE,653.55,653.25,653.55,CONCOR,370
151,2023-06-30 12:01:00,653.5,NSE,653.95,653.3,653.35,CONCOR,308
152,2023-06-30 12:02:00,653.5,NSE,653.8,653.35,653.5,CONCOR,309
153,2023-06-30 12:03:00,653.55,NSE,653.95,653.5,653.5,CONCOR,341
154,2023-06-30 12:04:00,653.55,NSE,653.7,653.5,653.55,CONCOR,98
155,2023-06-30 12:05:00,653.65,NSE,654.0,653.5,653.55,CONCOR,1111
156,2023-06-30 12:06:00,653.55,NSE,653.65,653.55,653.65,CONCOR,96
157,2023-06-30 12:07:00,653.65,NSE,654.0,653.55,653.55,CONCOR,1590
158,2023-06-30 12:08:00,653.55,NSE,653.65,653.55,653.65,CONCOR,120
159,2023-06-30 12:09:00,653.55,NSE,653.9,653.55,653.55,CONCOR,2548
160,2023-06-30 12:10:00,653.4,NSE,653.55,653.4,653.55,CONCOR,913
161,2023-06-30 12:11:00,652.75,NSE,653.4,652.45,653.4,CONCOR,6754
162,2023-06-30 12:12:00,652.5,NSE,652.75,652.4,652.75,CONCOR,660
163,2023-06-30 12:13:00,652.45,NSE,652.85,652.45,652.5,CONCOR,989
164,2023-06-30 12:14:00,652.75,NSE,652.95,652.6,652.6,CONCOR,186
165,2023-06-30 12:15:00,653.0,NSE,653.25,652.75,652.75,CONCOR,974
166,2023-06-30 12:16:00,653.0,NSE,653.0,653.0,653.0,CONCOR,110
167,2023-06-30 12:17:00,653.2,NSE,653.55,653.0,653.0,CONCOR,1076
168,2023-06-30 12:18:00,653.65,NSE,654.0,653.2,653.2,CONCOR,3577
169,2023-06-30 12:19:00,653.5,NSE,653.95,653.5,653.9,CONCOR,314
170,2023-06-30 12:20:00,653.5,NSE,653.5,653.5,653.5,CONCOR,97
171,2023-06-30 12:21:00,653.7,NSE,653.7,653.5,653.5,CONCOR,234
172,2023-06-30 12:22:00,653.7,NSE,654.2,653.7,653.7,CONCOR,1367
173,2023-06-30 12:23:00,653.9,NSE,654.1,653.7,653.7,CONCOR,1587
174,2023-06-30 12:24:00,653.55,NSE,653.8,653.4,653.5,CONCOR,481
175,2023-06-30 12:25:00,653.6,NSE,653.6,653.5,653.55,CONCOR,78
176,2023-06-30 12:26:00,653.6,NSE,653.85,653.45,653.75,CONCOR,238
177,2023-06-30 12:27:00,653.7,NSE,653.7,653.55,653.55,CONCOR,257
178,2023-06-30 12:28:00,653.85,NSE,653.85,653.7,653.75,CONCOR,347
179,2023-06-30 12:29:00,654.1,NSE,654.1,653.75,653.85,CONCOR,269
180,2023-06-30 12:30:00,654.55,NSE,654.75,654.0,654.1,CONCOR,509
181,2023-06-30 12:31:00,654.4,NSE,654.55,654.3,654.55,CONCOR,86
182,2023-06-30 12:32:00,654.3,NSE,654.5,654.3,654.4,CONCOR,140
183,2023-06-30 12:33:00,654.45,NSE,654.75,654.1,654.3,CONCOR,1747
184,2023-06-30 12:34:00,654.45,NSE,654.8,654.45,654.45,CONCOR,100
185,2023-06-30 12:35:00,654.45,NSE,654.9,654.4,654.45,CONCOR,450
186,2023-06-30 12:36:00,654.5,NSE,654.85,654.45,654.45,CONCOR,179
187,2023-06-30 12:37:00,654.55,NSE,654.95,654.5,654.5,CONCOR,1213
188,2023-06-30 12:38:00,654.95,NSE,654.95,654.4,654.55,CONCOR,287
189,2023-06-30 12:39:00,655.45,NSE,655.65,654.5,654.95,CONCOR,4422
190,2023-06-30 12:40:00,656.2,NSE,656.25,655.45,655.45,CONCOR,983
191,2023-06-30 12:41:00,656.35,NSE,656.5,656.1,656.15,CONCOR,272
192,2023-06-30 12:42:00,656.6,NSE,656.6,656.1,656.35,CONCOR,2108
193,2023-06-30 12:43:00,656.85,NSE,656.85,656.55,656.55,CONCOR,5409
194,2023-06-30 12:44:00,656.15,NSE,656.85,656.1,656.8,CONCOR,1641
195,2023-06-30 12:45:00,656.1,NSE,656.15,656.1,656.1,CONCOR,326
196,2023-06-30 12:46:00,656.0,NSE,656.15,656.0,656.1,CONCOR,231
197,2023-06-30 12:47:00,656.2,NSE,656.55,656.0,656.0,CONCOR,13006
198,2023-06-30 12:48:00,656.35,NSE,656.5,656.2,656.2,CONCOR,1199
199,2023-06-30 12:49:00,656.45,NSE,656.8,656.25,656.35,CONCOR,2097
200,2023-06-30 12:50:00,656.65,NSE,656.8,656.45,656.45,CONCOR,239
201,2023-06-30 12:51:00,656.8,NSE,657.0,656.7,656.8,CONCOR,431
202,2023-06-30 12:52:00,656.85,NSE,657.2,656.8,656.8,CONCOR,703
203,2023-06-30 12:53:00,657.3,NSE,657.5,656.85,656.85,CONCOR,815
204,2023-06-30 12:54:00,657.4,NSE,657.55,657.25,657.3,CONCOR,501
205,2023-06-30 12:55:00,657.6,NSE,657.6,657.05,657.4,CONCOR,755
206,2023-06-30 12:56:00,657.75,NSE,658.05,657.6,657.6,CONCOR,3936
207,2023-06-30 12:57:00,657.75,NSE,657.75,657.75,657.75,CONCOR,131
208,2023-06-30 12:58:00,658.0,NSE,658.0,657.75,657.75,CONCOR,373
209,2023-06-30 12:59:00,658.0,NSE,658.1,658.0,658.0,CONCOR,995
210,2023-06-30 13:00:00,658.15,NSE,658.35,658.0,658.0,CONCOR,527
211,2023-06-30 13:01:00,658.45,NSE,658.65,658.15,658.15,CONCOR,881
212,2023-06-30 13:02:00,658.9,NSE,658.9,658.5,658.65,CONCOR,977
213,2023-06-30 13:03:00,658.3,NSE,658.9,658.3,658.9,CONCOR,355
214,2023-06-30 13:04:00,658.2,NSE,658.5,658.05,658.2,CONCOR,843
215,2023-06-30 13:05:00,658.45,NSE,658.5,658.05,658.15,CONCOR,1560
216,2023-06-30 13:06:00,658.6,NSE,658.6,658.3,658.45,CONCOR,175
217,2023-06-30 13:07:00,658.6,NSE,658.8,658.6,658.6,CONCOR,65
218,2023-06-30 13:08:00,658.6,NSE,658.8,658.5,658.6,CONCOR,871
219,2023-06-30 13:09:00,658.9,NSE,658.9,658.6,658.6,CONCOR,942
220,2023-06-30 13:10:00,658.2,NSE,658.9,658.2,658.9,CONCOR,130
221,2023-06-30 13:11:00,658.5,NSE,658.8,658.05,658.05,CONCOR,1607
222,2023-06-30 13:12:00,658.1,NSE,658.3,658.0,658.3,CONCOR,2007
223,2023-06-30 13:13:00,658.75,NSE,658.8,658.0,658.2,CONCOR,5255
224,2023-06-30 13:14:00,658.0,NSE,658.75,658.0,658.75,CONCOR,108
225,2023-06-30 13:15:00,658.0,NSE,658.0,658.0,658.0,CONCOR,140
226,2023-06-30 13:16:00,658.0,NSE,658.0,658.0,658.0,CONCOR,3335
227,2023-06-30 13:17:00,658.1,NSE,658.1,658.0,658.0,CONCOR,236
228,2023-06-30 13:18:00,658.0,NSE,658.1,658.0,658.1,CONCOR,1107
229,2023-06-30 13:19:00,658.4,NSE,658.8,658.0,658.0,CONCOR,2381
230,2023-06-30 13:20:00,658.1,NSE,658.4,658.05,658.4,CONCOR,542
231,2023-06-30 13:21:00,658.0,NSE,658.35,658.0,658.1,CONCOR,363
232,2023-06-30 13:22:00,658.0,NSE,658.3,658.0,658.0,CONCOR,203
233,2023-06-30 13:23:00,658.3,NSE,658.3,658.0,658.0,CONCOR,275
234,2023-06-30 13:24:00,658.0,NSE,658.1,658.0,658.0,CONCOR,88
235,2023-06-30 13:25:00,658.55,NSE,658.55,658.0,658.0,CONCOR,704
236,2023-06-30 13:26:00,658.2,NSE,658.55,658.1,658.25,CONCOR,420
237,2023-06-30 13:27:00,658.25,NSE,658.55,658.2,658.2,CONCOR,126
238,2023-06-30 13:28:00,658.2,NSE,658.55,658.1,658.25,CONCOR,85
239,2023-06-30 13:29:00,658.1,NSE,658.5,658.05,658.25,CONCOR,1352
240,2023-06-30 13:30:00,658.2,NSE,658.45,658.2,658.2,CONCOR,119
241,2023-06-30 13:31:00,658.15,NSE,658.6,658.0,658.2,CONCOR,1390
242,2023-06-30 13:32:00,658.35,NSE,658.55,658.15,658.15,CONCOR,140
243,2023-06-30 13:33:00,658.65,NSE,658.7,658.0,658.35,CONCOR,2092
244,2023-06-30 13:34:00,658.25,NSE,658.65,658.25,658.65,CONCOR,254
245,2023-06-30 13:35:00,658.0,NSE,658.4,658.0,658.25,CONCOR,199
246,2023-06-30 13:36:00,658.95,NSE,658.95,658.0,658.0,CONCOR,2029
247,2023-06-30 13:37:00,658.6,NSE,659.0,658.6,659.0,CONCOR,168
248,2023-06-30 13:38:00,658.55,NSE,658.6,658.0,658.6,CONCOR,1485
249,2023-06-30 13:39:00,659.0,NSE,659.0,658.5,658.55,CONCOR,3847
250,2023-06-30 13:40:00,659.0,NSE,659.0,658.5,659.0,CONCOR,13048
251,2023-06-30 13:41:00,659.0,NSE,659.2,659.0,659.0,CONCOR,183
252,2023-06-30 13:42:00,659.0,NSE,659.2,659.0,659.0,CONCOR,345
253,2023-06-30 13:43:00,659.0,NSE,659.05,659.0,659.0,CONCOR,5179
254,2023-06-30 13:44:00,659.0,NSE,659.05,659.0,659.0,CONCOR,215
255,2023-06-30 13:45:00,659.0,NSE,659.05,659.0,659.0,CONCOR,506
256,2023-06-30 13:46:00,659.0,NSE,659.05,659.0,659.0,CONCOR,1431
257,2023-06-30 13:47:00,659.0,NSE,659.0,659.0,659.0,CONCOR,598
258,2023-06-30 13:48:00,659.05,NSE,659.05,659.0,659.0,CONCOR,973
259,2023-06-30 13:49:00,659.0,NSE,659.0,659.0,659.0,CONCOR,126
260,2023-06-30 13:50:00,659.05,NSE,659.05,659.0,659.0,CONCOR,349
261,2023-06-30 13:51:00,659.25,NSE,659.3,659.0,659.05,CONCOR,3866
262,2023-06-30 13:52:00,659.3,NSE,659.3,659.0,659.25,CONCOR,6711
263,2023-06-30 13:53:00,659.0,NSE,659.1,659.0,659.1,CONCOR,289
264,2023-06-30 13:54:00,659.0,NSE,659.3,659.0,659.0,CONCOR,709
265,2023-06-30 13:55:00,659.15,NSE,659.3,659.0,659.05,CONCOR,3896
266,2023-06-30 13:56:00,659.15,NSE,659.3,659.0,659.15,CONCOR,1017
267,2023-06-30 13:57:00,659.05,NSE,659.3,658.9,659.15,CONCOR,4583
268,2023-06-30 13:58:00,659.5,NSE,659.7,659.05,659.05,CONCOR,4787
269,2023-06-30 13:59:00,659.0,NSE,659.5,659.0,659.5,CONCOR,1023
270,2023-06-30 14:00:00,659.0,NSE,659.05,659.0,659.0,CONCOR,1412
271,2023-06-30 14:01:00,659.05,NSE,659.1,659.0,659.0,CONCOR,702
272,2023-06-30 14:02:00,659.1,NSE,659.25,659.0,659.05,CONCOR,460
273,2023-06-30 14:03:00,659.1,NSE,659.3,659.05,659.1,CONCOR,671
274,2023-06-30 14:04:00,659.1,NSE,659.3,659.05,659.1,CONCOR,762
275,2023-06-30 14:05:00,659.0,NSE,659.45,659.0,659.1,CONCOR,1048
276,2023-06-30 14:06:00,659.3,NSE,659.7,659.0,659.0,CONCOR,1393
277,2023-06-30 14:07:00,659.0,NSE,659.35,659.0,659.3,CONCOR,41
278,2023-06-30 14:08:00,659.1,NSE,659.5,659.0,659.0,CONCOR,316
279,2023-06-30 14:09:00,659.0,NSE,659.0,659.0,659.0,CONCOR,392
280,2023-06-30 14:10:00,659.05,NSE,659.4,659.0,659.0,CONCOR,233
281,2023-06-30 14:11:00,659.0,NSE,659.4,659.0,659.05,CONCOR,57
282,2023-06-30 14:12:00,659.0,NSE,659.35,659.0,659.0,CONCOR,219
283,2023-06-30 14:13:00,659.0,NSE,659.3,659.0,659.0,CONCOR,830
284,2023-06-30 14:14:00,659.2,NSE,659.2,659.0,659.0,CONCOR,587
285,2023-06-30 14:15:00,659.6,NSE,659.8,659.2,659.2,CONCOR,2917
286,2023-06-30 14:16:00,659.05,NSE,659.6,659.05,659.6,CONCOR,142
287,2023-06-30 14:17:00,659.25,NSE,659.55,659.05,659.05,CONCOR,529
288,2023-06-30 14:18:00,659.2,NSE,659.55,659.1,659.55,CONCOR,356
289,2023-06-30 14:19:00,659.1,NSE,659.4,659.05,659.2,CONCOR,107
290,2023-06-30 14:20:00,659.55,NSE,659.55,659.1,659.1,CONCOR,449
291,2023-06-30 14:21:00,659.55,NSE,659.65,659.55,659.55,CONCOR,859
292,2023-06-30 14:22:00,660.55,NSE,660.55,659.55,659.55,CONCOR,7087
293,2023-06-30 14:23:00,660.3,NSE,660.55,660.1,660.55,CONCOR,633
294,2023-06-30 14:24:00,660.0,NSE,660.45,660.0,660.3,CONCOR,1006
295,2023-06-30 14:25:00,660.0,NSE,660.2,660.0,660.0,CONCOR,167
296,2023-06-30 14:26:00,660.0,NSE,660.2,660.0,660.0,CONCOR,596
297,2023-06-30 14:27:00,660.3,NSE,660.3,660.0,660.0,CONCOR,529
298,2023-06-30 14:28:00,660.75,NSE,660.9,660.35,660.5,CONCOR,1301
299,2023-06-30 14:29:00,660.95,NSE,661.0,660.75,660.75,CONCOR,2256
300,2023-06-30 14:30:00,661.0,NSE,661.15,660.95,660.95,CONCOR,1581
301,2023-06-30 14:31:00,661.05,NSE,661.2,661.0,661.0,CONCOR,292
302,2023-06-30 14:32:00,661.4,NSE,661.4,661.0,661.05,CONCOR,1030
303,2023-06-30 14:33:00,661.4,NSE,661.4,661.0,661.4,CONCOR,830
304,2023-06-30 14:34:00,661.25,NSE,661.5,661.2,661.4,CONCOR,461
305,2023-06-30 14:35:00,661.45,NSE,661.5,661.2,661.25,CONCOR,563
306,2023-06-30 14:36:00,661.2,NSE,661.5,661.2,661.5,CONCOR,288
307,2023-06-30 14:37:00,661.8,NSE,661.8,661.2,661.2,CONCOR,3105
308,2023-06-30 14:38:00,661.35,NSE,661.35,661.25,661.35,CONCOR,540
309,2023-06-30 14:39:00,660.2,NSE,661.35,660.2,661.35,CONCOR,1441
310,2023-06-30 14:40:00,660.0,NSE,660.3,659.75,660.3,CONCOR,1756
311,2023-06-30 14:41:00,659.55,NSE,660.0,659.55,660.0,CONCOR,905
312,2023-06-30 14:42:00,660.5,NSE,660.6,659.55,659.55,CONCOR,7075
313,2023-06-30 14:43:00,660.45,NSE,660.5,660.0,660.5,CONCOR,720
314,2023-06-30 14:44:00,659.6,NSE,660.45,659.6,660.45,CONCOR,340
315,2023-06-30 14:45:00,659.6,NSE,659.9,659.6,659.6,CONCOR,144
316,2023-06-30 14:46:00,659.4,NSE,659.6,659.4,659.6,CONCOR,512
317,2023-06-30 14:47:00,659.2,NSE,659.4,659.2,659.4,CONCOR,531
318,2023-06-30 14:48:00,659.1,NSE,659.2,658.85,659.2,CONCOR,2068
319,2023-06-30 14:49:00,658.8,NSE,659.1,658.75,659.1,CONCOR,632
320,2023-06-30 14:50:00,658.8,NSE,658.8,658.7,658.8,CONCOR,511
321,2023-06-30 14:51:00,659.0,NSE,659.0,658.65,658.8,CONCOR,1273
