,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-13 09:30:00,700.0,NSE,700.2,700.0,700.1,CONCOR,847
1,2023-10-13 09:31:00,700.35,NSE,700.5,700.0,700.5,CONCOR,612
2,2023-10-13 09:32:00,700.25,NSE,700.5,700.0,700.5,CONCOR,1248
3,2023-10-13 09:33:00,701.05,NSE,701.05,700.25,700.25,CONCOR,1496
4,2023-10-13 09:34:00,700.65,NSE,701.05,700.65,701.05,CONCOR,146
5,2023-10-13 09:35:00,700.85,NSE,700.85,700.65,700.65,CONCOR,37
6,2023-10-13 09:36:00,701.45,NSE,701.45,700.85,700.85,CONCOR,3234
7,2023-10-13 09:37:00,701.05,NSE,701.45,700.7,701.45,CONCOR,1852
8,2023-10-13 09:38:00,701.05,NSE,701.25,700.75,701.05,CONCOR,1518
9,2023-10-13 09:39:00,701.2,NSE,701.25,701.05,701.05,CONCOR,146
10,2023-10-13 09:40:00,700.75,NSE,701.2,700.75,701.2,CONCOR,344
11,2023-10-13 09:41:00,700.75,NSE,701.05,700.75,700.75,CONCOR,449
12,2023-10-13 09:42:00,701.0,NSE,701.05,700.75,700.75,CONCOR,4509
13,2023-10-13 09:43:00,700.7,NSE,701.2,700.7,701.05,CONCOR,1758
14,2023-10-13 09:44:00,701.8,NSE,701.8,700.7,700.7,CONCOR,6600
15,2023-10-13 09:45:00,701.8,NSE,701.8,701.35,701.6,CONCOR,357
16,2023-10-13 09:46:00,702.9,NSE,702.9,701.7,701.8,CONCOR,4597
17,2023-10-13 09:47:00,703.4,NSE,703.45,702.8,702.9,CONCOR,2403
18,2023-10-13 09:48:00,702.6,NSE,702.9,702.1,702.75,CONCOR,915
19,2023-10-13 09:49:00,702.4,NSE,703.1,702.1,702.6,CONCOR,1751
20,2023-10-13 09:50:00,702.55,NSE,702.55,702.15,702.4,CONCOR,195
21,2023-10-13 09:51:00,703.0,NSE,703.0,702.55,702.55,CONCOR,510
22,2023-10-13 09:52:00,702.3,NSE,703.0,702.0,703.0,CONCOR,1069
23,2023-10-13 09:53:00,702.65,NSE,703.2,702.5,702.95,CONCOR,1608
24,2023-10-13 09:54:00,703.95,NSE,703.95,702.65,702.65,CONCOR,717
25,2023-10-13 09:55:00,703.8,NSE,703.9,703.1,703.55,CONCOR,1463
26,2023-10-13 09:56:00,704.85,NSE,705.0,703.95,703.95,CONCOR,8358
27,2023-10-13 09:57:00,705.7,NSE,705.7,704.9,704.9,CONCOR,3239
28,2023-10-13 09:58:00,705.55,NSE,705.95,705.2,705.7,CONCOR,2222
29,2023-10-13 09:59:00,705.65,NSE,705.7,705.05,705.55,CONCOR,982
30,2023-10-13 10:00:00,705.15,NSE,705.7,704.9,705.65,CONCOR,1084
31,2023-10-13 10:01:00,705.15,NSE,705.15,704.9,705.15,CONCOR,250
