datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-02 09:30:00,644.7,NSE,644.7,643.45,643.5,CONCOR,1942
2022-05-02 09:31:00,642.7,NSE,644.3,642.7,644.3,CONCOR,1215
2022-05-02 09:32:00,640.85,NSE,643.1,640.75,642.7,CONCOR,6635
2022-05-02 09:33:00,642.05,NSE,642.05,640.25,641.25,CONCOR,3697
2022-05-02 09:34:00,642.9,NSE,643.2,641.45,641.45,CONCOR,145
2022-05-02 09:35:00,642.1,NSE,643.1,641.7,643.1,CONCOR,1445
2022-05-02 09:36:00,643.4,NSE,643.4,641.8,641.8,CONCOR,84
2022-05-02 09:37:00,644.6,NSE,644.6,643.6,643.95,CONCOR,1000
2022-05-02 09:38:00,644.95,NSE,645.0,643.95,644.15,CONCOR,1563
2022-05-02 09:39:00,645.35,NSE,645.45,644.9,645.45,CONCOR,445
2022-05-02 09:40:00,645.4,NSE,645.4,645.2,645.25,CONCOR,161
2022-05-02 09:41:00,645.4,NSE,645.5,645.25,645.4,CONCOR,524
2022-05-02 09:42:00,645.9,NSE,645.95,645.3,645.8,CONCOR,480
2022-05-02 09:43:00,646.5,NSE,646.5,645.4,645.4,CONCOR,1363
2022-05-02 09:44:00,646.05,NSE,646.65,645.4,646.55,CONCOR,1009
2022-05-02 09:45:00,645.5,NSE,646.65,645.5,646.65,CONCOR,525
2022-05-02 09:46:00,643.8,NSE,645.3,643.4,645.3,CONCOR,1008
2022-05-02 09:47:00,642.85,NSE,644.65,642.85,644.35,CONCOR,2739
2022-05-02 09:48:00,642.5,NSE,643.55,642.2,643.15,CONCOR,792
2022-05-02 09:49:00,640.2,NSE,642.5,640.2,642.5,CONCOR,3226
2022-05-02 09:50:00,640.5,NSE,640.5,639.6,640.45,CONCOR,2920
2022-05-02 09:51:00,640.7,NSE,641.15,639.9,641.15,CONCOR,921
2022-05-02 09:52:00,641.6,NSE,641.9,640.35,640.35,CONCOR,238
2022-05-02 09:53:00,641.0,NSE,641.85,641.0,641.85,CONCOR,927
2022-05-02 09:54:00,641.05,NSE,641.3,641.0,641.0,CONCOR,96
2022-05-02 09:55:00,641.65,NSE,642.3,641.2,641.3,CONCOR,622
2022-05-02 09:56:00,642.2,NSE,642.2,641.65,641.65,CONCOR,103
2022-05-02 09:57:00,642.75,NSE,642.85,642.35,642.85,CONCOR,678
2022-05-02 09:58:00,642.35,NSE,642.85,641.9,642.75,CONCOR,1101
2022-05-02 09:59:00,641.55,NSE,642.35,641.5,641.95,CONCOR,552
2022-05-02 10:00:00,641.55,NSE,641.65,641.5,641.5,CONCOR,365
2022-05-02 10:01:00,641.75,NSE,641.75,641.0,641.0,CONCOR,541
2022-05-02 10:02:00,642.25,NSE,642.5,641.75,641.75,CONCOR,421
2022-05-02 10:03:00,641.7,NSE,642.1,641.7,642.1,CONCOR,205
2022-05-02 10:04:00,640.8,NSE,641.35,640.45,641.35,CONCOR,995
2022-05-02 10:05:00,639.9,NSE,641.0,639.9,641.0,CONCOR,933
2022-05-02 10:06:00,639.0,NSE,639.9,639.0,639.8,CONCOR,1563
2022-05-02 10:07:00,639.85,NSE,639.9,639.3,639.85,CONCOR,1103
2022-05-02 10:08:00,640.25,NSE,640.55,639.9,640.3,CONCOR,311
2022-05-02 10:09:00,642.3,NSE,642.9,641.0,641.65,CONCOR,4656
2022-05-02 10:10:00,642.6,NSE,642.75,641.65,642.5,CONCOR,3468
2022-05-02 10:11:00,642.2,NSE,642.2,641.4,641.7,CONCOR,1121
2022-05-02 10:12:00,642.65,NSE,642.65,641.0,641.6,CONCOR,3677
2022-05-02 10:13:00,639.9,NSE,642.55,639.45,642.55,CONCOR,14983
2022-05-02 10:14:00,638.9,NSE,639.75,638.25,639.5,CONCOR,3359
2022-05-02 10:15:00,638.7,NSE,639.0,638.7,638.9,CONCOR,2662
2022-05-02 10:16:00,639.0,NSE,639.0,637.6,638.95,CONCOR,3758
2022-05-02 10:17:00,639.45,NSE,639.45,638.95,639.0,CONCOR,625
2022-05-02 10:18:00,638.65,NSE,639.0,638.55,639.0,CONCOR,1445
2022-05-02 10:19:00,638.45,NSE,638.6,638.45,638.6,CONCOR,1839
2022-05-02 10:20:00,638.6,NSE,638.6,638.4,638.55,CONCOR,12556
2022-05-02 10:21:00,643.95,NSE,643.95,638.4,639.25,CONCOR,41934
2022-05-02 10:22:00,645.45,NSE,645.7,643.4,643.9,CONCOR,9894
2022-05-02 10:23:00,644.25,NSE,645.65,644.25,644.95,CONCOR,5882
2022-05-02 10:24:00,643.05,NSE,644.35,643.05,644.35,CONCOR,788
2022-05-02 10:25:00,643.1,NSE,644.1,643.05,643.15,CONCOR,2079
2022-05-02 10:26:00,643.5,NSE,643.5,643.0,643.0,CONCOR,256
2022-05-02 10:27:00,643.5,NSE,643.5,642.55,643.35,CONCOR,1846
2022-05-02 10:28:00,644.05,NSE,645.45,643.5,643.55,CONCOR,6041
2022-05-02 10:29:00,643.1,NSE,644.7,643.1,643.95,CONCOR,1479
2022-05-02 10:30:00,644.35,NSE,644.85,642.8,643.4,CONCOR,2868
2022-05-02 10:31:00,645.95,NSE,646.7,643.45,643.45,CONCOR,13235
2022-05-02 10:32:00,646.25,NSE,646.25,645.05,646.05,CONCOR,3161
2022-05-02 10:33:00,645.9,NSE,647.0,645.7,645.7,CONCOR,4545
2022-05-02 10:34:00,646.2,NSE,647.45,646.2,647.1,CONCOR,2241
2022-05-02 10:35:00,647.15,NSE,647.25,646.4,646.5,CONCOR,463
2022-05-02 10:36:00,646.8,NSE,647.15,646.65,646.65,CONCOR,585
2022-05-02 10:37:00,647.55,NSE,647.55,646.95,647.1,CONCOR,6608
2022-05-02 10:38:00,647.75,NSE,647.75,647.0,647.55,CONCOR,10004
2022-05-02 10:39:00,647.4,NSE,648.15,647.4,647.4,CONCOR,676
2022-05-02 10:40:00,646.45,NSE,647.4,646.45,647.4,CONCOR,1088
