datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-18 10:09:00,715.8,NSE,716.45,715.5,716.45,CONCOR,534
2022-10-18 10:10:00,715.9,NSE,715.9,715.3,715.8,CONCOR,642
2022-10-18 10:11:00,715.75,NSE,716.7,715.75,715.9,CONCOR,6902
2022-10-18 10:12:00,715.5,NSE,716.45,715.5,716.45,CONCOR,493
2022-10-18 10:13:00,716.35,NSE,716.35,715.5,715.5,CONCOR,864
2022-10-18 10:14:00,715.55,NSE,716.45,715.5,716.3,CONCOR,1009
2022-10-18 10:15:00,715.95,NSE,715.95,715.5,715.5,CONCOR,402
2022-10-18 10:16:00,716.35,NSE,716.35,715.9,716.0,CONCOR,661
2022-10-18 10:17:00,715.5,NSE,716.5,715.5,715.9,CONCOR,1794
2022-10-18 10:18:00,716.0,NSE,716.0,715.4,715.5,CONCOR,968
2022-10-18 10:19:00,715.3,NSE,716.0,715.3,716.0,CONCOR,765
2022-10-18 10:20:00,715.1,NSE,715.5,714.8,715.3,CONCOR,3774
2022-10-18 10:21:00,715.3,NSE,715.3,715.15,715.15,CONCOR,682
2022-10-18 10:22:00,715.65,NSE,715.75,715.05,715.3,CONCOR,791
2022-10-18 10:23:00,716.05,NSE,716.6,715.95,715.95,CONCOR,2261
2022-10-18 10:24:00,715.0,NSE,716.85,715.0,716.85,CONCOR,3333
2022-10-18 10:25:00,715.45,NSE,715.95,715.0,715.35,CONCOR,3128
2022-10-18 10:26:00,716.1,NSE,716.25,715.75,715.75,CONCOR,1193
2022-10-18 10:27:00,716.0,NSE,716.1,715.6,716.1,CONCOR,4415
2022-10-18 10:28:00,716.6,NSE,716.6,716.15,716.35,CONCOR,520
2022-10-18 10:29:00,716.8,NSE,716.8,716.35,716.55,CONCOR,3747
2022-10-18 10:30:00,717.05,NSE,717.8,716.85,716.85,CONCOR,7472
2022-10-18 10:31:00,716.9,NSE,717.05,716.25,717.05,CONCOR,1775
2022-10-18 10:32:00,716.4,NSE,716.9,715.8,716.9,CONCOR,1413
2022-10-18 10:33:00,716.3,NSE,716.35,716.25,716.3,CONCOR,516
2022-10-18 10:34:00,716.3,NSE,716.3,716.05,716.3,CONCOR,448
2022-10-18 10:35:00,716.35,NSE,716.35,716.15,716.3,CONCOR,457
2022-10-18 10:36:00,715.9,NSE,716.35,714.9,716.35,CONCOR,3012
2022-10-18 10:37:00,715.5,NSE,716.25,715.5,716.0,CONCOR,627
2022-10-18 10:38:00,715.6,NSE,715.65,715.15,715.5,CONCOR,430
2022-10-18 10:39:00,716.1,NSE,716.15,715.6,715.6,CONCOR,780
2022-10-18 10:40:00,715.5,NSE,716.05,715.5,716.05,CONCOR,532
2022-10-18 10:41:00,716.5,NSE,716.5,715.3,715.95,CONCOR,2976
2022-10-18 10:42:00,716.9,NSE,717.0,716.45,716.75,CONCOR,865
2022-10-18 10:43:00,716.4,NSE,717.0,716.4,716.9,CONCOR,816
2022-10-18 10:44:00,717.0,NSE,717.0,716.5,716.9,CONCOR,521
2022-10-18 10:45:00,716.4,NSE,717.0,716.25,717.0,CONCOR,972
2022-10-18 10:46:00,715.0,NSE,716.8,715.0,716.75,CONCOR,1863
2022-10-18 10:47:00,714.85,NSE,715.05,714.65,715.0,CONCOR,2190
2022-10-18 10:48:00,714.45,NSE,714.85,714.0,714.85,CONCOR,3202
2022-10-18 10:49:00,714.2,NSE,715.05,714.05,714.9,CONCOR,2272
2022-10-18 10:50:00,714.05,NSE,714.5,714.0,714.25,CONCOR,5798
2022-10-18 10:51:00,708.75,NSE,714.5,707.55,714.5,CONCOR,52936
2022-10-18 10:52:00,710.25,NSE,710.9,708.55,708.55,CONCOR,18974
2022-10-18 10:53:00,709.45,NSE,710.1,708.6,710.0,CONCOR,14779
2022-10-18 10:54:00,710.0,NSE,710.15,709.1,709.4,CONCOR,3861
2022-10-18 10:55:00,709.8,NSE,710.8,709.65,710.0,CONCOR,4054
2022-10-18 10:56:00,710.8,NSE,711.05,709.8,709.8,CONCOR,9502
2022-10-18 10:57:00,710.15,NSE,711.15,710.15,711.15,CONCOR,8697
2022-10-18 10:58:00,709.75,NSE,710.35,709.75,710.35,CONCOR,1132
2022-10-18 10:59:00,709.95,NSE,709.95,709.0,709.2,CONCOR,4790
2022-10-18 11:00:00,709.4,NSE,709.8,708.05,709.8,CONCOR,12063
2022-10-18 11:01:00,709.3,NSE,710.35,708.8,709.5,CONCOR,6045
2022-10-18 11:02:00,709.5,NSE,709.7,708.9,709.3,CONCOR,3101
2022-10-18 11:03:00,709.5,NSE,709.5,709.4,709.45,CONCOR,2209
2022-10-18 11:04:00,710.35,NSE,711.2,709.5,709.6,CONCOR,9090
2022-10-18 11:05:00,710.75,NSE,711.05,710.25,710.8,CONCOR,2445
2022-10-18 11:06:00,711.05,NSE,711.15,710.5,711.1,CONCOR,1490
2022-10-18 11:07:00,711.4,NSE,711.8,710.95,710.95,CONCOR,3770
2022-10-18 11:08:00,711.45,NSE,711.45,711.1,711.45,CONCOR,1022
2022-10-18 11:09:00,711.8,NSE,711.8,711.2,711.2,CONCOR,981
2022-10-18 11:10:00,711.55,NSE,711.8,710.85,711.8,CONCOR,1881
2022-10-18 11:11:00,711.3,NSE,711.55,711.0,711.55,CONCOR,841
2022-10-18 11:12:00,710.85,NSE,711.3,710.85,711.3,CONCOR,1396
2022-10-18 11:13:00,711.5,NSE,711.5,710.9,710.9,CONCOR,3237
2022-10-18 11:14:00,711.2,NSE,711.5,711.0,711.5,CONCOR,1233
2022-10-18 11:15:00,711.35,NSE,711.45,710.8,711.2,CONCOR,3142
2022-10-18 11:16:00,712.7,NSE,712.9,711.2,711.2,CONCOR,3371
2022-10-18 11:17:00,713.0,NSE,713.4,712.3,712.9,CONCOR,3434
2022-10-18 11:18:00,713.0,NSE,713.35,712.8,713.35,CONCOR,2332
2022-10-18 11:19:00,713.25,NSE,713.45,712.85,713.25,CONCOR,1135
2022-10-18 11:20:00,713.0,NSE,713.3,713.0,713.25,CONCOR,1517
2022-10-18 11:21:00,713.4,NSE,713.4,712.9,713.0,CONCOR,1061
2022-10-18 11:22:00,714.4,NSE,714.95,713.05,713.4,CONCOR,8432
2022-10-18 11:23:00,713.95,NSE,714.45,713.5,714.45,CONCOR,1807
2022-10-18 11:24:00,712.35,NSE,714.0,712.15,714.0,CONCOR,5833
2022-10-18 11:25:00,712.8,NSE,713.15,712.55,712.55,CONCOR,1209
2022-10-18 11:26:00,712.9,NSE,713.65,712.9,713.1,CONCOR,3373
2022-10-18 11:27:00,711.45,NSE,713.1,711.0,713.1,CONCOR,5705
2022-10-18 11:28:00,712.1,NSE,712.3,711.55,711.55,CONCOR,3279
2022-10-18 11:29:00,711.55,NSE,712.05,711.55,712.05,CONCOR,1034
2022-10-18 11:30:00,713.1,NSE,713.1,712.1,712.35,CONCOR,1386
2022-10-18 11:31:00,713.2,NSE,713.35,712.9,713.25,CONCOR,1276
2022-10-18 11:32:00,712.7,NSE,713.35,712.45,713.35,CONCOR,3326
2022-10-18 11:33:00,714.0,NSE,714.0,712.7,713.1,CONCOR,3711
2022-10-18 11:34:00,713.95,NSE,714.0,713.5,714.0,CONCOR,2111
2022-10-18 11:35:00,713.95,NSE,714.0,713.5,713.95,CONCOR,1673
2022-10-18 11:36:00,714.15,NSE,714.15,713.55,714.0,CONCOR,2232
2022-10-18 11:37:00,713.15,NSE,714.2,713.15,714.1,CONCOR,2163
2022-10-18 11:38:00,713.45,NSE,713.55,712.75,713.1,CONCOR,1405
2022-10-18 11:39:00,713.3,NSE,714.2,713.3,713.5,CONCOR,3030
2022-10-18 11:40:00,712.75,NSE,713.35,712.15,713.35,CONCOR,2781
2022-10-18 11:41:00,712.2,NSE,712.8,712.05,712.8,CONCOR,1188
2022-10-18 11:42:00,712.65,NSE,712.65,712.15,712.15,CONCOR,1604
2022-10-18 11:43:00,712.95,NSE,713.2,712.2,712.2,CONCOR,1543
2022-10-18 11:44:00,713.1,NSE,713.4,712.5,713.3,CONCOR,3211
2022-10-18 11:45:00,713.15,NSE,713.35,713.0,713.25,CONCOR,1426
2022-10-18 11:46:00,713.7,NSE,713.7,713.15,713.6,CONCOR,1307
2022-10-18 11:47:00,713.35,NSE,714.0,713.05,713.7,CONCOR,1070
2022-10-18 11:48:00,713.35,NSE,713.95,713.35,713.4,CONCOR,1775
2022-10-18 11:49:00,713.9,NSE,714.0,713.8,713.8,CONCOR,679
2022-10-18 11:50:00,713.9,NSE,713.9,713.5,713.9,CONCOR,967
2022-10-18 11:51:00,712.95,NSE,714.25,712.65,713.9,CONCOR,4589
2022-10-18 11:52:00,713.4,NSE,713.4,712.7,712.85,CONCOR,1946
2022-10-18 11:53:00,713.35,NSE,713.75,712.65,713.15,CONCOR,1615
2022-10-18 11:54:00,713.5,NSE,713.85,713.4,713.45,CONCOR,2487
2022-10-18 11:55:00,713.7,NSE,713.7,713.5,713.5,CONCOR,722
2022-10-18 11:56:00,713.55,NSE,713.7,713.1,713.7,CONCOR,1270
2022-10-18 11:57:00,713.4,NSE,713.55,713.15,713.55,CONCOR,667
2022-10-18 11:58:00,713.8,NSE,714.2,713.15,713.4,CONCOR,2227
2022-10-18 11:59:00,714.3,NSE,714.35,713.55,714.1,CONCOR,2690
2022-10-18 12:00:00,714.0,NSE,714.25,713.6,714.15,CONCOR,1798
2022-10-18 12:01:00,713.9,NSE,714.0,713.6,714.0,CONCOR,567
2022-10-18 12:02:00,713.5,NSE,713.9,713.25,713.9,CONCOR,1085
2022-10-18 12:03:00,713.75,NSE,713.75,713.3,713.5,CONCOR,437
2022-10-18 12:04:00,713.6,NSE,713.8,713.4,713.8,CONCOR,1061
2022-10-18 12:05:00,713.7,NSE,713.75,713.4,713.4,CONCOR,1153
2022-10-18 12:06:00,712.1,NSE,713.7,712.1,713.7,CONCOR,3606
2022-10-18 12:07:00,712.6,NSE,712.75,712.15,712.25,CONCOR,1068
2022-10-18 12:08:00,713.0,NSE,713.35,712.6,712.7,CONCOR,602
2022-10-18 12:09:00,712.5,NSE,713.0,712.5,713.0,CONCOR,623
2022-10-18 12:10:00,712.9,NSE,712.9,712.15,712.5,CONCOR,742
2022-10-18 12:11:00,713.4,NSE,713.4,712.85,712.85,CONCOR,772
2022-10-18 12:12:00,714.0,NSE,714.3,713.25,713.75,CONCOR,3239
2022-10-18 12:13:00,714.35,NSE,714.35,714.15,714.15,CONCOR,1451
2022-10-18 12:14:00,714.65,NSE,715.0,714.05,714.35,CONCOR,6690
2022-10-18 12:15:00,714.7,NSE,715.1,714.6,714.65,CONCOR,5927
2022-10-18 12:16:00,714.75,NSE,714.8,714.5,714.6,CONCOR,778
2022-10-18 12:17:00,714.8,NSE,714.8,714.35,714.75,CONCOR,3021
2022-10-18 12:18:00,715.05,NSE,715.4,714.95,714.95,CONCOR,3269
2022-10-18 12:19:00,715.3,NSE,715.65,715.0,715.4,CONCOR,6008
2022-10-18 12:20:00,714.7,NSE,715.5,714.7,715.5,CONCOR,2170
2022-10-18 12:21:00,714.6,NSE,715.0,714.4,714.7,CONCOR,702
2022-10-18 12:22:00,714.95,NSE,715.0,714.55,715.0,CONCOR,621
2022-10-18 12:23:00,714.45,NSE,714.95,714.45,714.6,CONCOR,841
2022-10-18 12:24:00,714.1,NSE,715.0,714.1,714.5,CONCOR,802
2022-10-18 12:25:00,714.85,NSE,714.85,714.35,714.4,CONCOR,779
2022-10-18 12:26:00,714.6,NSE,714.9,714.6,714.85,CONCOR,564
2022-10-18 12:27:00,714.85,NSE,714.9,714.4,714.65,CONCOR,2094
2022-10-18 12:28:00,714.95,NSE,714.95,714.55,714.85,CONCOR,909
2022-10-18 12:29:00,714.95,NSE,715.0,714.55,714.95,CONCOR,1154
2022-10-18 12:30:00,715.0,NSE,715.0,714.6,715.0,CONCOR,682
2022-10-18 12:31:00,714.65,NSE,715.0,714.6,715.0,CONCOR,538
2022-10-18 12:32:00,715.25,NSE,715.25,715.0,715.2,CONCOR,426
2022-10-18 12:33:00,715.35,NSE,715.5,715.0,715.4,CONCOR,467
2022-10-18 12:34:00,715.0,NSE,715.5,714.4,715.35,CONCOR,1580
2022-10-18 12:35:00,715.5,NSE,715.5,715.0,715.25,CONCOR,537
2022-10-18 12:36:00,715.0,NSE,715.5,715.0,715.5,CONCOR,658
2022-10-18 12:37:00,715.3,NSE,715.35,715.0,715.3,CONCOR,844
2022-10-18 12:38:00,714.85,NSE,715.35,714.4,715.35,CONCOR,2308
2022-10-18 12:39:00,714.45,NSE,715.4,714.45,714.7,CONCOR,5864
2022-10-18 12:40:00,715.25,NSE,715.45,715.15,715.3,CONCOR,611
2022-10-18 12:41:00,715.15,NSE,715.25,714.75,715.25,CONCOR,4507
2022-10-18 12:42:00,715.0,NSE,715.6,715.0,715.5,CONCOR,2619
2022-10-18 12:43:00,714.8,NSE,715.25,714.7,715.25,CONCOR,770
2022-10-18 12:44:00,714.8,NSE,714.95,714.0,714.9,CONCOR,2229
2022-10-18 12:45:00,714.95,NSE,714.95,714.75,714.75,CONCOR,590
2022-10-18 12:46:00,715.0,NSE,715.0,714.95,714.95,CONCOR,620
2022-10-18 12:47:00,715.65,NSE,716.25,714.95,715.0,CONCOR,7260
2022-10-18 12:48:00,716.3,NSE,716.35,715.85,716.25,CONCOR,921
2022-10-18 12:49:00,716.0,NSE,716.2,715.6,716.2,CONCOR,431
2022-10-18 12:50:00,716.25,NSE,716.25,715.75,716.05,CONCOR,611
2022-10-18 12:51:00,715.8,NSE,716.25,715.55,716.25,CONCOR,993
2022-10-18 12:52:00,716.0,NSE,716.0,715.7,716.0,CONCOR,339
2022-10-18 12:53:00,715.7,NSE,716.25,715.7,716.0,CONCOR,520
2022-10-18 12:54:00,716.05,NSE,716.5,716.0,716.0,CONCOR,901
2022-10-18 12:55:00,716.9,NSE,716.9,716.5,716.6,CONCOR,783
2022-10-18 12:56:00,715.8,NSE,717.4,715.8,717.0,CONCOR,14372
2022-10-18 12:57:00,715.5,NSE,716.0,715.05,716.0,CONCOR,11518
2022-10-18 12:58:00,715.0,NSE,715.5,715.0,715.5,CONCOR,1546
2022-10-18 12:59:00,716.0,NSE,716.0,715.0,715.25,CONCOR,5289
2022-10-18 13:00:00,715.2,NSE,716.0,715.2,716.0,CONCOR,3661
2022-10-18 13:01:00,715.5,NSE,715.5,715.2,715.2,CONCOR,491
2022-10-18 13:02:00,715.45,NSE,715.9,715.4,715.5,CONCOR,1418
2022-10-18 13:03:00,716.1,NSE,716.1,715.25,715.5,CONCOR,2794
2022-10-18 13:04:00,716.85,NSE,716.85,715.65,716.15,CONCOR,1218
2022-10-18 13:05:00,717.65,NSE,717.7,716.65,717.0,CONCOR,2648
2022-10-18 13:06:00,717.6,NSE,718.0,717.3,717.65,CONCOR,1127
2022-10-18 13:07:00,717.8,NSE,717.8,717.05,717.65,CONCOR,913
2022-10-18 13:08:00,717.95,NSE,718.0,717.3,717.35,CONCOR,1560
2022-10-18 13:09:00,717.5,NSE,717.95,717.5,717.8,CONCOR,482
2022-10-18 13:10:00,717.85,NSE,717.9,717.25,717.65,CONCOR,1246
2022-10-18 13:11:00,717.7,NSE,717.85,717.2,717.85,CONCOR,1264
2022-10-18 13:12:00,717.3,NSE,717.65,717.0,717.65,CONCOR,730
2022-10-18 13:13:00,717.6,NSE,717.65,717.05,717.65,CONCOR,880
2022-10-18 13:14:00,717.2,NSE,717.65,717.15,717.6,CONCOR,832
2022-10-18 13:15:00,716.8,NSE,717.05,716.8,717.05,CONCOR,1349
2022-10-18 13:16:00,716.95,NSE,717.0,716.6,716.8,CONCOR,676
2022-10-18 13:17:00,716.8,NSE,716.95,716.3,716.95,CONCOR,1118
2022-10-18 13:18:00,716.6,NSE,717.0,716.55,716.7,CONCOR,2230
2022-10-18 13:19:00,716.65,NSE,717.0,716.6,717.0,CONCOR,452
2022-10-18 13:20:00,716.9,NSE,716.9,716.9,716.9,CONCOR,329
2022-10-18 13:21:00,716.3,NSE,716.9,716.1,716.9,CONCOR,2690
2022-10-18 13:22:00,716.7,NSE,716.9,716.35,716.75,CONCOR,855
2022-10-18 13:23:00,716.85,NSE,716.85,716.3,716.7,CONCOR,469
2022-10-18 13:24:00,716.15,NSE,716.85,716.1,716.8,CONCOR,910
2022-10-18 13:25:00,716.85,NSE,716.85,716.5,716.5,CONCOR,580
2022-10-18 13:26:00,716.35,NSE,716.85,716.1,716.75,CONCOR,1585
2022-10-18 13:27:00,716.45,NSE,717.0,716.35,716.8,CONCOR,1281
2022-10-18 13:28:00,717.0,NSE,717.0,716.85,717.0,CONCOR,1932
2022-10-18 13:29:00,716.75,NSE,717.0,716.75,717.0,CONCOR,564
2022-10-18 13:30:00,717.0,NSE,717.0,717.0,717.0,CONCOR,1019
2022-10-18 13:31:00,716.8,NSE,717.0,716.8,717.0,CONCOR,455
2022-10-18 13:32:00,717.0,NSE,717.0,716.8,717.0,CONCOR,926
2022-10-18 13:33:00,717.3,NSE,717.85,716.8,717.0,CONCOR,5912
2022-10-18 13:34:00,717.25,NSE,717.75,716.65,717.75,CONCOR,1231
2022-10-18 13:35:00,717.45,NSE,717.5,716.6,717.1,CONCOR,1324
2022-10-18 13:36:00,716.2,NSE,717.45,716.05,717.45,CONCOR,5055
2022-10-18 13:37:00,716.7,NSE,717.0,716.0,716.25,CONCOR,1800
2022-10-18 13:38:00,717.2,NSE,717.25,716.7,717.0,CONCOR,455
2022-10-18 13:39:00,717.0,NSE,717.0,716.65,716.8,CONCOR,932
2022-10-18 13:40:00,716.95,NSE,717.3,716.7,716.7,CONCOR,642
2022-10-18 13:41:00,717.05,NSE,717.5,717.0,717.3,CONCOR,650
2022-10-18 13:42:00,717.5,NSE,717.5,717.15,717.45,CONCOR,566
2022-10-18 13:43:00,717.8,NSE,717.8,717.25,717.5,CONCOR,845
2022-10-18 13:44:00,718.0,NSE,718.0,717.5,717.75,CONCOR,7953
2022-10-18 13:45:00,718.85,NSE,719.0,718.4,718.5,CONCOR,5180
2022-10-18 13:46:00,718.3,NSE,718.85,718.15,718.85,CONCOR,1354
2022-10-18 13:47:00,718.45,NSE,718.5,718.15,718.5,CONCOR,1735
2022-10-18 13:48:00,718.7,NSE,719.0,718.3,718.5,CONCOR,1420
2022-10-18 13:49:00,718.5,NSE,718.95,718.45,718.95,CONCOR,1773
2022-10-18 13:50:00,718.7,NSE,718.95,718.4,718.95,CONCOR,965
2022-10-18 13:51:00,718.25,NSE,718.8,718.05,718.7,CONCOR,5007
2022-10-18 13:52:00,718.8,NSE,718.8,718.0,718.25,CONCOR,1358
2022-10-18 13:53:00,718.6,NSE,718.8,718.2,718.8,CONCOR,1251
2022-10-18 13:54:00,718.7,NSE,718.7,718.2,718.6,CONCOR,1282
2022-10-18 13:55:00,718.25,NSE,718.7,718.2,718.7,CONCOR,906
2022-10-18 13:56:00,718.5,NSE,718.65,718.0,718.65,CONCOR,3854
2022-10-18 13:57:00,718.2,NSE,718.6,718.2,718.2,CONCOR,1063
2022-10-18 13:58:00,718.2,NSE,718.75,718.2,718.6,CONCOR,2007
2022-10-18 13:59:00,718.6,NSE,718.8,718.2,718.5,CONCOR,1074
2022-10-18 14:00:00,718.65,NSE,718.75,718.3,718.6,CONCOR,793
2022-10-18 14:01:00,718.15,NSE,718.7,718.15,718.7,CONCOR,1641
2022-10-18 14:02:00,718.3,NSE,718.7,718.2,718.6,CONCOR,877
2022-10-18 14:03:00,718.7,NSE,718.9,718.4,718.7,CONCOR,1317
2022-10-18 14:04:00,718.6,NSE,718.9,718.0,718.6,CONCOR,2512
2022-10-18 14:05:00,718.3,NSE,718.5,718.0,718.5,CONCOR,4704
2022-10-18 14:06:00,718.0,NSE,718.35,718.0,718.35,CONCOR,1982
2022-10-18 14:07:00,718.5,NSE,718.5,718.0,718.05,CONCOR,836
2022-10-18 14:08:00,718.5,NSE,718.5,718.1,718.4,CONCOR,728
2022-10-18 14:09:00,718.5,NSE,718.5,718.0,718.25,CONCOR,1374
2022-10-18 14:10:00,718.55,NSE,718.6,718.2,718.5,CONCOR,672
2022-10-18 14:11:00,718.95,NSE,719.0,718.05,718.55,CONCOR,7134
2022-10-18 14:12:00,718.95,NSE,718.95,718.3,718.5,CONCOR,2484
2022-10-18 14:13:00,719.7,NSE,719.7,718.7,718.95,CONCOR,4094
2022-10-18 14:14:00,720.3,NSE,720.8,719.4,719.75,CONCOR,10453
2022-10-18 14:15:00,720.05,NSE,720.8,720.05,720.3,CONCOR,3084
2022-10-18 14:16:00,720.0,NSE,720.6,720.0,720.2,CONCOR,2313
2022-10-18 14:17:00,720.1,NSE,720.5,719.6,720.35,CONCOR,990
2022-10-18 14:18:00,720.0,NSE,720.8,720.0,720.3,CONCOR,2601
2022-10-18 14:19:00,720.2,NSE,720.75,720.0,720.5,CONCOR,2006
2022-10-18 14:20:00,720.05,NSE,720.8,720.05,720.55,CONCOR,1675
2022-10-18 14:21:00,721.85,NSE,722.0,720.1,720.35,CONCOR,9192
2022-10-18 14:22:00,721.5,NSE,722.25,721.5,722.0,CONCOR,4568
2022-10-18 14:23:00,721.7,NSE,722.0,721.5,721.85,CONCOR,866
2022-10-18 14:24:00,722.5,NSE,722.5,721.6,721.9,CONCOR,2233
2022-10-18 14:25:00,722.0,NSE,722.5,721.6,722.5,CONCOR,3657
2022-10-18 14:26:00,721.65,NSE,722.15,721.6,722.15,CONCOR,1720
2022-10-18 14:27:00,720.4,NSE,722.0,720.4,721.9,CONCOR,3383
2022-10-18 14:28:00,720.75,NSE,721.3,720.6,721.0,CONCOR,1831
2022-10-18 14:29:00,720.45,NSE,720.8,720.0,720.0,CONCOR,1933
2022-10-18 14:30:00,720.0,NSE,720.25,720.0,720.1,CONCOR,4210
2022-10-18 14:31:00,719.0,NSE,720.0,718.55,720.0,CONCOR,4523
2022-10-18 14:32:00,718.2,NSE,719.0,718.2,719.0,CONCOR,3270
2022-10-18 14:33:00,717.75,NSE,718.75,716.7,718.75,CONCOR,6060
2022-10-18 14:34:00,718.9,NSE,719.0,717.4,717.7,CONCOR,4765
2022-10-18 14:35:00,719.4,NSE,719.4,718.65,719.35,CONCOR,921
2022-10-18 14:36:00,719.75,NSE,719.95,719.05,719.35,CONCOR,794
2022-10-18 14:37:00,719.4,NSE,720.0,718.65,719.75,CONCOR,8662
2022-10-18 14:38:00,719.0,NSE,719.9,718.7,719.4,CONCOR,1016
2022-10-18 14:39:00,718.3,NSE,718.8,718.0,718.8,CONCOR,5690
2022-10-18 14:40:00,718.95,NSE,719.0,718.3,718.5,CONCOR,945
2022-10-18 14:41:00,719.25,NSE,719.75,719.0,719.0,CONCOR,2126
2022-10-18 14:42:00,720.0,NSE,720.6,719.65,719.65,CONCOR,760
2022-10-18 14:43:00,719.7,NSE,720.3,719.6,720.3,CONCOR,1946
2022-10-18 14:44:00,720.05,NSE,720.5,719.65,720.0,CONCOR,1449
2022-10-18 14:45:00,720.5,NSE,720.5,720.25,720.45,CONCOR,676
2022-10-18 14:46:00,720.8,NSE,721.0,720.65,720.7,CONCOR,686
2022-10-18 14:47:00,720.65,NSE,721.0,719.65,720.8,CONCOR,7918
2022-10-18 14:48:00,719.75,NSE,721.0,719.75,720.65,CONCOR,3566
2022-10-18 14:49:00,719.3,NSE,720.0,718.8,719.25,CONCOR,1385
2022-10-18 14:50:00,718.6,NSE,719.3,718.2,718.9,CONCOR,3171
2022-10-18 14:51:00,718.8,NSE,719.65,718.65,718.65,CONCOR,3091
2022-10-18 14:52:00,719.25,NSE,719.35,719.0,719.3,CONCOR,578
2022-10-18 14:53:00,719.95,NSE,720.0,719.25,719.25,CONCOR,626
2022-10-18 14:54:00,720.1,NSE,720.2,719.7,719.95,CONCOR,861
2022-10-18 14:55:00,720.0,NSE,720.45,719.95,720.45,CONCOR,1153
2022-10-18 14:56:00,719.75,NSE,720.25,719.75,720.25,CONCOR,1009
2022-10-18 14:57:00,719.6,NSE,719.9,718.65,719.75,CONCOR,6104
2022-10-18 14:58:00,720.35,NSE,720.35,719.6,719.6,CONCOR,2106
2022-10-18 14:59:00,720.0,NSE,720.8,720.0,720.35,CONCOR,1901
2022-10-18 15:00:00,721.9,NSE,721.95,719.8,720.4,CONCOR,8360
2022-10-18 15:01:00,722.15,NSE,722.15,721.2,721.35,CONCOR,9084
2022-10-18 15:02:00,721.5,NSE,723.0,721.4,722.15,CONCOR,11655
2022-10-18 15:03:00,722.5,NSE,722.6,721.8,721.9,CONCOR,3927
