,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:30:00,673.45,NSE,673.8,672.3,672.3,CONCOR,2490
1,2023-07-17 09:31:00,673.5,NSE,673.6,672.65,673.45,CONCOR,2528
2,2023-07-17 09:32:00,673.85,NSE,673.9,672.8,672.9,CONCOR,2900
3,2023-07-17 09:33:00,674.2,NSE,674.75,673.0,673.65,CONCOR,21043
4,2023-07-17 09:34:00,674.65,NSE,674.8,674.2,674.4,CONCOR,8163
5,2023-07-17 09:35:00,674.2,NSE,675.9,674.2,674.65,CONCOR,18229
6,2023-07-17 09:36:00,674.8,NSE,674.8,674.2,674.25,CONCOR,12580
7,2023-07-17 09:37:00,674.3,NSE,674.8,674.25,674.8,CONCOR,273
8,2023-07-17 09:38:00,674.3,NSE,674.3,674.25,674.25,CONCOR,290
9,2023-07-17 09:39:00,674.25,NSE,674.3,674.2,674.25,CONCOR,525
10,2023-07-17 09:40:00,674.25,NSE,674.45,674.2,674.25,CONCOR,293
11,2023-07-17 09:41:00,674.25,NSE,675.1,674.2,674.25,CONCOR,7288
12,2023-07-17 09:42:00,674.35,NSE,674.55,674.0,674.25,CONCOR,2884
13,2023-07-17 09:43:00,674.25,NSE,674.35,674.2,674.35,CONCOR,3970
14,2023-07-17 09:44:00,674.35,NSE,674.9,672.9,674.25,CONCOR,20134
15,2023-07-17 09:45:00,677.75,NSE,677.75,674.2,674.2,CONCOR,16124
16,2023-07-17 09:46:00,677.35,NSE,677.85,676.9,677.75,CONCOR,1784
17,2023-07-17 09:47:00,677.4,NSE,677.6,676.9,677.35,CONCOR,1906
18,2023-07-17 09:48:00,677.0,NSE,677.65,676.95,677.4,CONCOR,1489
19,2023-07-17 09:49:00,677.75,NSE,677.8,676.7,677.15,CONCOR,570
20,2023-07-17 09:50:00,678.45,NSE,678.9,677.5,677.85,CONCOR,2391
21,2023-07-17 09:51:00,676.1,NSE,678.25,675.15,677.75,CONCOR,7426
22,2023-07-17 09:52:00,674.95,NSE,677.15,674.3,676.95,CONCOR,1275
23,2023-07-17 09:53:00,675.45,NSE,675.45,674.3,674.95,CONCOR,1095
24,2023-07-17 09:54:00,675.7,NSE,675.85,675.0,675.45,CONCOR,435
25,2023-07-17 09:55:00,676.0,NSE,676.25,675.5,675.7,CONCOR,512
26,2023-07-17 09:56:00,676.0,NSE,676.0,676.0,676.0,CONCOR,635
27,2023-07-17 09:57:00,678.8,NSE,678.8,676.9,676.9,CONCOR,3655
28,2023-07-17 09:58:00,677.8,NSE,679.2,677.75,678.6,CONCOR,3900
29,2023-07-17 09:59:00,678.4,NSE,678.75,677.7,677.9,CONCOR,747
30,2023-07-17 10:00:00,679.0,NSE,679.0,678.0,678.4,CONCOR,293
31,2023-07-17 10:01:00,679.8,NSE,680.0,678.9,679.0,CONCOR,1363
32,2023-07-17 10:02:00,679.95,NSE,680.0,679.8,679.8,CONCOR,330
33,2023-07-17 10:03:00,680.0,NSE,680.0,679.8,679.95,CONCOR,926
34,2023-07-17 10:04:00,679.8,NSE,680.0,679.65,680.0,CONCOR,7123
35,2023-07-17 10:05:00,680.05,NSE,680.05,679.3,679.8,CONCOR,2192
36,2023-07-17 10:06:00,680.35,NSE,680.35,680.0,680.0,CONCOR,375
37,2023-07-17 10:07:00,680.35,NSE,680.45,680.0,680.35,CONCOR,204
38,2023-07-17 10:08:00,681.45,NSE,681.45,680.35,680.35,CONCOR,2892
39,2023-07-17 10:09:00,681.8,NSE,682.2,681.3,681.5,CONCOR,2194
40,2023-07-17 10:10:00,681.35,NSE,681.8,681.2,681.8,CONCOR,489
41,2023-07-17 10:11:00,680.25,NSE,681.8,680.0,681.35,CONCOR,5766
42,2023-07-17 10:12:00,680.5,NSE,680.5,679.85,680.25,CONCOR,11155
43,2023-07-17 10:13:00,680.95,NSE,680.95,680.45,680.45,CONCOR,130
44,2023-07-17 10:14:00,680.8,NSE,681.2,680.6,680.95,CONCOR,1262
45,2023-07-17 10:15:00,680.95,NSE,680.95,680.5,680.8,CONCOR,1658
46,2023-07-17 10:16:00,680.55,NSE,680.95,680.55,680.95,CONCOR,111
47,2023-07-17 10:17:00,680.95,NSE,680.95,680.55,680.55,CONCOR,84
48,2023-07-17 10:18:00,680.8,NSE,681.45,680.45,680.95,CONCOR,2807
49,2023-07-17 10:19:00,680.05,NSE,680.8,680.05,680.8,CONCOR,157
50,2023-07-17 10:20:00,680.1,NSE,680.4,680.0,680.0,CONCOR,236
51,2023-07-17 10:21:00,680.0,NSE,680.1,680.0,680.1,CONCOR,368
52,2023-07-17 10:22:00,680.55,NSE,680.55,680.0,680.0,CONCOR,2015
53,2023-07-17 10:23:00,680.0,NSE,680.45,680.0,680.15,CONCOR,181
54,2023-07-17 10:24:00,680.0,NSE,680.5,680.0,680.0,CONCOR,411
55,2023-07-17 10:25:00,680.15,NSE,680.45,680.0,680.0,CONCOR,89
56,2023-07-17 10:26:00,680.45,NSE,680.45,680.05,680.1,CONCOR,501
57,2023-07-17 10:27:00,680.45,NSE,680.45,680.1,680.45,CONCOR,214
58,2023-07-17 10:28:00,680.55,NSE,680.55,680.1,680.1,CONCOR,1021
59,2023-07-17 10:29:00,680.3,NSE,680.55,680.3,680.55,CONCOR,20
60,2023-07-17 10:30:00,680.05,NSE,680.75,680.05,680.3,CONCOR,818
61,2023-07-17 10:31:00,680.05,NSE,680.05,680.05,680.05,CONCOR,40
62,2023-07-17 10:32:00,680.0,NSE,680.05,680.0,680.05,CONCOR,185
63,2023-07-17 10:33:00,680.45,NSE,680.9,680.0,680.0,CONCOR,3180
64,2023-07-17 10:34:00,681.8,NSE,682.0,680.45,680.9,CONCOR,3463
65,2023-07-17 10:35:00,682.1,NSE,682.1,681.45,681.8,CONCOR,2682
66,2023-07-17 10:36:00,682.0,NSE,682.25,681.6,682.1,CONCOR,45
67,2023-07-17 10:37:00,681.95,NSE,682.25,681.4,682.0,CONCOR,812
68,2023-07-17 10:38:00,681.75,NSE,682.25,681.4,681.95,CONCOR,686
69,2023-07-17 10:39:00,681.55,NSE,682.0,681.0,681.75,CONCOR,377
70,2023-07-17 10:40:00,682.0,NSE,682.0,681.25,681.55,CONCOR,1048
71,2023-07-17 10:41:00,682.0,NSE,682.0,681.85,682.0,CONCOR,11
72,2023-07-17 10:42:00,682.0,NSE,682.0,681.75,682.0,CONCOR,725
73,2023-07-17 10:43:00,682.0,NSE,682.25,681.95,682.0,CONCOR,233
74,2023-07-17 10:44:00,681.9,NSE,682.0,681.9,682.0,CONCOR,207
75,2023-07-17 10:45:00,682.3,NSE,682.3,681.9,681.9,CONCOR,150
76,2023-07-17 10:46:00,682.0,NSE,682.3,681.75,682.3,CONCOR,511
