datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 09:55:00,897.0,NSE,897.95,897.0,897.05,CONCOR,239
2024-01-16 09:56:00,897.3,NSE,897.8,897.0,897.0,CONCOR,39
2024-01-16 09:57:00,897.5,NSE,897.7,897.0,897.3,CONCOR,95
2024-01-16 09:58:00,897.4,NSE,897.75,897.0,897.0,CONCOR,24
2024-01-16 09:59:00,896.5,NSE,897.25,896.5,897.25,CONCOR,909
2024-01-16 10:00:00,895.7,NSE,896.75,895.6,896.5,CONCOR,2062
2024-01-16 10:01:00,895.05,NSE,896.0,895.05,896.0,CONCOR,709
2024-01-16 10:02:00,895.05,NSE,895.75,895.0,895.0,CONCOR,1026
2024-01-16 10:03:00,895.85,NSE,895.9,895.05,895.05,CONCOR,801
2024-01-16 10:04:00,894.2,NSE,895.9,894.2,895.85,CONCOR,3256
2024-01-16 10:05:00,895.45,NSE,895.75,894.2,894.2,CONCOR,1705
2024-01-16 10:06:00,895.85,NSE,896.2,895.45,895.45,CONCOR,801
2024-01-16 10:07:00,895.7,NSE,896.1,895.1,895.85,CONCOR,702
2024-01-16 10:08:00,896.5,NSE,896.9,895.5,895.7,CONCOR,241
2024-01-16 10:09:00,895.75,NSE,896.8,895.05,896.5,CONCOR,4104
2024-01-16 10:10:00,896.0,NSE,896.3,895.1,895.1,CONCOR,200
2024-01-16 10:11:00,896.3,NSE,896.35,895.7,895.75,CONCOR,1678
2024-01-16 10:12:00,896.0,NSE,896.3,895.65,896.3,CONCOR,1094
2024-01-16 10:13:00,896.35,NSE,896.35,895.7,896.15,CONCOR,318
2024-01-16 10:14:00,896.45,NSE,896.55,895.85,896.05,CONCOR,739
2024-01-16 10:15:00,896.45,NSE,896.45,896.3,896.45,CONCOR,12
2024-01-16 10:16:00,896.25,NSE,896.45,896.25,896.45,CONCOR,39
2024-01-16 10:17:00,896.05,NSE,896.45,896.05,896.25,CONCOR,157
2024-01-16 10:18:00,896.05,NSE,897.0,896.05,896.05,CONCOR,1249
2024-01-16 10:19:00,895.95,NSE,896.3,895.65,896.05,CONCOR,1186
2024-01-16 10:20:00,895.95,NSE,896.2,895.9,895.95,CONCOR,72
2024-01-16 10:21:00,897.6,NSE,897.6,895.95,895.95,CONCOR,2456
2024-01-16 10:22:00,898.1,NSE,898.2,897.55,897.6,CONCOR,3257
2024-01-16 10:23:00,898.5,NSE,898.9,897.95,898.1,CONCOR,602
2024-01-16 10:24:00,898.2,NSE,898.95,898.1,898.5,CONCOR,361
2024-01-16 10:25:00,898.5,NSE,898.95,898.2,898.2,CONCOR,138
2024-01-16 10:26:00,898.45,NSE,898.6,897.65,898.1,CONCOR,489
2024-01-16 10:27:00,898.6,NSE,898.65,897.75,898.45,CONCOR,1468
2024-01-16 10:28:00,897.4,NSE,898.65,897.4,898.6,CONCOR,695
2024-01-16 10:29:00,897.15,NSE,897.75,897.15,897.4,CONCOR,63
2024-01-16 10:30:00,897.1,NSE,897.5,897.0,897.15,CONCOR,861
2024-01-16 10:31:00,897.25,NSE,897.55,897.0,897.1,CONCOR,608
2024-01-16 10:32:00,896.45,NSE,897.55,896.45,897.25,CONCOR,660
2024-01-16 10:33:00,896.45,NSE,896.85,896.45,896.45,CONCOR,337
2024-01-16 10:34:00,896.0,NSE,896.45,895.95,896.45,CONCOR,1152
2024-01-16 10:35:00,895.55,NSE,896.0,895.5,896.0,CONCOR,691
2024-01-16 10:36:00,895.2,NSE,895.5,895.0,895.25,CONCOR,735
2024-01-16 10:37:00,895.5,NSE,896.0,895.05,895.1,CONCOR,2903
2024-01-16 10:38:00,895.25,NSE,895.5,895.0,895.5,CONCOR,1536
2024-01-16 10:39:00,894.8,NSE,895.6,894.8,895.25,CONCOR,913
2024-01-16 10:40:00,894.65,NSE,895.4,894.3,895.4,CONCOR,1188
2024-01-16 10:41:00,893.25,NSE,894.6,893.15,894.6,CONCOR,1723
2024-01-16 10:42:00,893.2,NSE,893.7,893.0,893.15,CONCOR,2103
2024-01-16 10:43:00,893.35,NSE,893.5,892.55,893.2,CONCOR,361376
2024-01-16 10:44:00,893.0,NSE,894.1,892.3,892.95,CONCOR,1902
2024-01-16 10:45:00,891.75,NSE,893.0,891.75,893.0,CONCOR,334
2024-01-16 10:46:00,892.6,NSE,892.85,891.6,891.75,CONCOR,3344
2024-01-16 10:47:00,892.55,NSE,893.3,892.5,893.15,CONCOR,1434
2024-01-16 10:48:00,892.85,NSE,893.5,892.3,892.55,CONCOR,4405
2024-01-16 10:49:00,893.05,NSE,893.6,892.85,893.45,CONCOR,1344
2024-01-16 10:50:00,893.15,NSE,893.75,893.0,893.55,CONCOR,162
2024-01-16 10:51:00,892.6,NSE,893.15,892.6,893.15,CONCOR,489
2024-01-16 10:52:00,891.7,NSE,892.55,891.65,892.55,CONCOR,689
2024-01-16 10:53:00,890.8,NSE,892.0,890.8,892.0,CONCOR,4194
2024-01-16 10:54:00,890.65,NSE,891.45,890.45,890.75,CONCOR,2919
2024-01-16 10:55:00,889.7,NSE,890.65,889.4,890.65,CONCOR,4676
2024-01-16 10:56:00,889.65,NSE,890.2,889.4,890.2,CONCOR,3497
2024-01-16 10:57:00,890.0,NSE,890.0,889.6,889.65,CONCOR,3813
2024-01-16 10:58:00,889.6,NSE,890.0,889.6,890.0,CONCOR,835
2024-01-16 10:59:00,889.6,NSE,890.0,889.6,890.0,CONCOR,2150
2024-01-16 11:00:00,889.0,NSE,890.0,889.0,889.6,CONCOR,3360
2024-01-16 11:01:00,889.05,NSE,889.5,889.05,889.3,CONCOR,1802
2024-01-16 11:02:00,889.25,NSE,889.25,889.1,889.1,CONCOR,2313
2024-01-16 11:03:00,888.45,NSE,889.3,888.3,889.25,CONCOR,8929
2024-01-16 11:04:00,888.6,NSE,889.0,888.35,888.65,CONCOR,1395
2024-01-16 11:05:00,888.8,NSE,889.3,888.5,888.5,CONCOR,7714
2024-01-16 11:06:00,888.5,NSE,889.0,888.35,888.8,CONCOR,6523
2024-01-16 11:07:00,886.35,NSE,888.55,886.0,888.55,CONCOR,8881
2024-01-16 11:08:00,886.55,NSE,886.55,886.0,886.0,CONCOR,2222
2024-01-16 11:09:00,884.9,NSE,886.95,884.7,886.55,CONCOR,15107
2024-01-16 11:10:00,885.5,NSE,886.0,885.0,885.55,CONCOR,3362
2024-01-16 11:11:00,886.3,NSE,886.3,885.5,885.5,CONCOR,1042
2024-01-16 11:12:00,887.0,NSE,887.35,886.3,886.3,CONCOR,2849
2024-01-16 11:13:00,887.9,NSE,888.6,887.05,887.05,CONCOR,4325
2024-01-16 11:14:00,887.9,NSE,888.2,887.3,887.9,CONCOR,5332
2024-01-16 11:15:00,887.9,NSE,888.45,887.9,887.9,CONCOR,1944
2024-01-16 11:16:00,888.6,NSE,888.6,887.6,888.1,CONCOR,3071
2024-01-16 11:17:00,888.1,NSE,888.8,888.05,888.6,CONCOR,1192
2024-01-16 11:18:00,887.25,NSE,888.45,887.2,888.1,CONCOR,2957
2024-01-16 11:19:00,887.25,NSE,887.9,887.2,887.25,CONCOR,1576
2024-01-16 11:20:00,887.6,NSE,888.5,887.25,887.25,CONCOR,2306
2024-01-16 11:21:00,887.6,NSE,888.15,887.2,887.6,CONCOR,810
2024-01-16 11:22:00,888.0,NSE,888.0,887.25,887.6,CONCOR,2078
2024-01-16 11:23:00,887.6,NSE,888.0,887.25,888.0,CONCOR,116
2024-01-16 11:24:00,888.0,NSE,888.0,887.55,887.6,CONCOR,926
2024-01-16 11:25:00,888.2,NSE,888.2,887.6,887.6,CONCOR,642
2024-01-16 11:26:00,888.0,NSE,888.5,888.0,888.25,CONCOR,1602
2024-01-16 11:27:00,887.3,NSE,888.45,887.25,888.05,CONCOR,1563
2024-01-16 11:28:00,887.0,NSE,887.55,887.0,887.3,CONCOR,1809
2024-01-16 11:29:00,887.0,NSE,887.1,887.0,887.0,CONCOR,1554
2024-01-16 11:30:00,887.1,NSE,887.2,887.0,887.0,CONCOR,2617
2024-01-16 11:31:00,885.35,NSE,887.2,885.0,887.0,CONCOR,7639
2024-01-16 11:32:00,885.65,NSE,885.9,885.05,885.2,CONCOR,4699
2024-01-16 11:33:00,884.8,NSE,885.65,884.8,885.65,CONCOR,6936
2024-01-16 11:34:00,884.6,NSE,885.0,884.3,884.75,CONCOR,4508
2024-01-16 11:35:00,884.6,NSE,885.0,884.6,884.6,CONCOR,2657
2024-01-16 11:36:00,885.5,NSE,886.0,884.6,884.6,CONCOR,4599
2024-01-16 11:37:00,886.55,NSE,886.6,885.7,885.75,CONCOR,1486
2024-01-16 11:38:00,887.3,NSE,887.3,886.05,886.55,CONCOR,2452
2024-01-16 11:39:00,886.9,NSE,887.95,886.9,887.3,CONCOR,1402
2024-01-16 11:40:00,885.0,NSE,886.9,884.95,886.8,CONCOR,12507
2024-01-16 11:41:00,884.85,NSE,885.95,884.5,885.0,CONCOR,5874
2024-01-16 11:42:00,884.25,NSE,884.85,884.1,884.2,CONCOR,1519
2024-01-16 11:43:00,884.35,NSE,884.4,883.5,884.25,CONCOR,3752
2024-01-16 11:44:00,884.05,NSE,884.7,883.9,884.35,CONCOR,1578
2024-01-16 11:45:00,884.7,NSE,884.75,884.05,884.05,CONCOR,634
2024-01-16 11:46:00,884.85,NSE,884.85,884.05,884.7,CONCOR,1010
2024-01-16 11:47:00,884.3,NSE,884.9,884.2,884.85,CONCOR,645
2024-01-16 11:48:00,884.25,NSE,884.9,884.2,884.25,CONCOR,310
2024-01-16 11:49:00,884.3,NSE,884.8,884.25,884.25,CONCOR,1183
2024-01-16 11:50:00,884.65,NSE,884.9,884.0,884.3,CONCOR,5595
2024-01-16 11:51:00,884.05,NSE,884.65,884.05,884.65,CONCOR,745
2024-01-16 11:52:00,883.35,NSE,884.05,883.35,884.05,CONCOR,2944
2024-01-16 11:53:00,883.65,NSE,884.1,883.5,883.5,CONCOR,551
2024-01-16 11:54:00,884.25,NSE,884.25,883.6,884.0,CONCOR,1389
2024-01-16 11:55:00,883.05,NSE,884.25,883.05,884.25,CONCOR,3376
2024-01-16 11:56:00,884.0,NSE,884.0,883.05,883.05,CONCOR,2046
2024-01-16 11:57:00,885.0,NSE,885.1,883.5,883.5,CONCOR,1911
2024-01-16 11:58:00,885.55,NSE,885.55,884.25,885.35,CONCOR,2474
2024-01-16 11:59:00,884.85,NSE,885.55,884.85,885.55,CONCOR,1443
2024-01-16 12:00:00,884.2,NSE,885.3,884.15,884.85,CONCOR,2552
2024-01-16 12:01:00,884.4,NSE,884.45,884.1,884.15,CONCOR,682
2024-01-16 12:02:00,885.0,NSE,885.75,884.4,884.4,CONCOR,9789
2024-01-16 12:03:00,885.0,NSE,886.0,885.0,885.2,CONCOR,3308
2024-01-16 12:04:00,885.5,NSE,885.85,885.05,885.15,CONCOR,5250
2024-01-16 12:05:00,885.25,NSE,886.0,885.05,885.5,CONCOR,4675
2024-01-16 12:06:00,885.3,NSE,885.7,885.25,885.25,CONCOR,1538
2024-01-16 12:07:00,885.35,NSE,885.8,884.9,885.3,CONCOR,2761
2024-01-16 12:08:00,883.15,NSE,885.35,883.15,885.35,CONCOR,2484
2024-01-16 12:09:00,882.6,NSE,883.3,882.55,883.15,CONCOR,3472
2024-01-16 12:10:00,882.5,NSE,882.6,882.25,882.6,CONCOR,1774
2024-01-16 12:11:00,883.3,NSE,883.95,882.25,882.5,CONCOR,2003
2024-01-16 12:12:00,883.5,NSE,883.75,883.0,883.0,CONCOR,1183
2024-01-16 12:13:00,883.6,NSE,883.8,883.3,883.5,CONCOR,643
2024-01-16 12:14:00,883.5,NSE,883.8,883.3,883.6,CONCOR,914
2024-01-16 12:15:00,883.3,NSE,883.8,883.3,883.5,CONCOR,238
2024-01-16 12:16:00,883.3,NSE,883.6,883.0,883.35,CONCOR,838
2024-01-16 12:17:00,883.35,NSE,883.75,883.3,883.3,CONCOR,546
2024-01-16 12:18:00,884.0,NSE,884.0,883.3,883.3,CONCOR,1436
2024-01-16 12:19:00,881.55,NSE,884.0,881.0,884.0,CONCOR,9867
2024-01-16 12:20:00,882.05,NSE,882.7,881.9,882.05,CONCOR,1283
2024-01-16 12:21:00,882.95,NSE,882.95,882.2,882.85,CONCOR,1783
2024-01-16 12:22:00,882.55,NSE,883.2,882.55,882.65,CONCOR,409
2024-01-16 12:23:00,882.9,NSE,883.1,882.55,882.55,CONCOR,1277
2024-01-16 12:24:00,883.0,NSE,883.8,882.9,882.9,CONCOR,1091
2024-01-16 12:25:00,883.0,NSE,883.2,882.65,882.8,CONCOR,1242
2024-01-16 12:26:00,883.0,NSE,883.55,882.55,883.4,CONCOR,2320
2024-01-16 12:27:00,883.0,NSE,883.3,882.75,883.0,CONCOR,3786
2024-01-16 12:28:00,881.9,NSE,883.3,881.55,882.8,CONCOR,15232
2024-01-16 12:29:00,881.5,NSE,882.85,881.45,881.9,CONCOR,5731
2024-01-16 12:30:00,882.55,NSE,882.55,881.1,882.05,CONCOR,25276
2024-01-16 12:31:00,884.7,NSE,884.7,882.2,882.75,CONCOR,5667
2024-01-16 12:32:00,884.75,NSE,885.0,884.5,884.5,CONCOR,3208
2024-01-16 12:33:00,883.55,NSE,884.75,883.55,884.75,CONCOR,723
2024-01-16 12:34:00,884.55,NSE,884.55,883.65,883.75,CONCOR,641
2024-01-16 12:35:00,884.05,NSE,884.55,884.0,884.55,CONCOR,552
2024-01-16 12:36:00,884.55,NSE,884.55,884.0,884.0,CONCOR,1054
2024-01-16 12:37:00,884.0,NSE,884.55,884.0,884.3,CONCOR,740
2024-01-16 12:38:00,884.5,NSE,884.55,884.0,884.0,CONCOR,880
2024-01-16 12:39:00,884.1,NSE,884.55,884.05,884.2,CONCOR,404
2024-01-16 12:40:00,884.05,NSE,884.55,883.75,884.05,CONCOR,687
2024-01-16 12:41:00,884.1,NSE,884.6,884.0,884.05,CONCOR,480
2024-01-16 12:42:00,884.0,NSE,884.35,883.6,884.0,CONCOR,515
2024-01-16 12:43:00,883.75,NSE,884.05,883.5,884.0,CONCOR,329
2024-01-16 12:44:00,883.5,NSE,884.0,883.25,883.7,CONCOR,1336
2024-01-16 12:45:00,883.65,NSE,883.95,883.5,883.5,CONCOR,549
2024-01-16 12:46:00,884.0,NSE,884.0,883.65,883.65,CONCOR,854
2024-01-16 12:47:00,883.0,NSE,884.25,883.0,884.0,CONCOR,1494
2024-01-16 12:48:00,881.85,NSE,882.35,881.5,882.25,CONCOR,1603
2024-01-16 12:49:00,881.7,NSE,882.25,881.5,881.85,CONCOR,1029
2024-01-16 12:50:00,881.85,NSE,881.85,881.5,881.7,CONCOR,1195
2024-01-16 12:51:00,882.0,NSE,882.35,881.5,881.85,CONCOR,787
2024-01-16 12:52:00,881.85,NSE,882.25,881.85,882.0,CONCOR,367
2024-01-16 12:53:00,881.6,NSE,882.25,881.5,881.85,CONCOR,3550
2024-01-16 12:54:00,881.6,NSE,882.15,881.5,881.6,CONCOR,81
2024-01-16 12:55:00,881.2,NSE,881.6,881.0,881.6,CONCOR,3150
2024-01-16 12:56:00,881.2,NSE,881.5,881.0,881.5,CONCOR,1306
2024-01-16 12:57:00,881.1,NSE,881.5,881.0,881.5,CONCOR,859
2024-01-16 12:58:00,880.15,NSE,881.0,880.15,881.0,CONCOR,1786
2024-01-16 12:59:00,878.3,NSE,880.5,878.3,880.5,CONCOR,7501
2024-01-16 13:00:00,878.35,NSE,879.0,878.0,878.55,CONCOR,2722
2024-01-16 13:01:00,878.6,NSE,879.35,878.35,878.35,CONCOR,1008
2024-01-16 13:02:00,879.45,NSE,879.55,878.6,878.6,CONCOR,2195
2024-01-16 13:03:00,879.35,NSE,879.55,879.0,879.45,CONCOR,692
2024-01-16 13:04:00,879.0,NSE,879.65,879.0,879.05,CONCOR,534
2024-01-16 13:05:00,879.5,NSE,879.5,878.85,879.0,CONCOR,1793
2024-01-16 13:06:00,877.5,NSE,879.0,877.1,879.0,CONCOR,2325
2024-01-16 13:07:00,876.4,NSE,877.8,876.2,877.8,CONCOR,1805
2024-01-16 13:08:00,877.45,NSE,878.0,876.4,876.4,CONCOR,3561
2024-01-16 13:09:00,877.5,NSE,877.95,877.25,877.45,CONCOR,360
2024-01-16 13:10:00,877.15,NSE,878.05,876.95,877.5,CONCOR,1458
2024-01-16 13:11:00,878.9,NSE,878.9,877.2,877.2,CONCOR,876
2024-01-16 13:12:00,877.0,NSE,879.4,877.0,878.9,CONCOR,1357
2024-01-16 13:13:00,877.0,NSE,877.15,876.35,877.0,CONCOR,1220
2024-01-16 13:14:00,877.3,NSE,877.9,876.5,876.5,CONCOR,1185
2024-01-16 13:15:00,875.15,NSE,877.8,875.15,877.8,CONCOR,4272
2024-01-16 13:16:00,878.4,NSE,878.65,875.15,875.15,CONCOR,2194
2024-01-16 13:17:00,878.0,NSE,878.4,877.15,878.4,CONCOR,1716
2024-01-16 13:18:00,877.2,NSE,878.0,877.2,878.0,CONCOR,803
2024-01-16 13:19:00,876.2,NSE,877.2,876.2,877.2,CONCOR,447
2024-01-16 13:20:00,877.45,NSE,877.45,876.25,876.45,CONCOR,2093
2024-01-16 13:21:00,877.2,NSE,878.0,877.05,877.4,CONCOR,1558
2024-01-16 13:22:00,877.85,NSE,877.85,876.55,877.2,CONCOR,1389
2024-01-16 13:23:00,877.0,NSE,878.0,876.35,877.85,CONCOR,3855
2024-01-16 13:24:00,875.4,NSE,877.5,875.4,877.0,CONCOR,1201
2024-01-16 13:25:00,876.6,NSE,876.6,875.05,875.4,CONCOR,1837
2024-01-16 13:26:00,876.95,NSE,877.95,876.6,876.6,CONCOR,2438
2024-01-16 13:27:00,876.0,NSE,877.45,876.0,876.95,CONCOR,1455
2024-01-16 13:28:00,876.95,NSE,876.95,876.0,876.0,CONCOR,2734
2024-01-16 13:29:00,878.4,NSE,878.4,876.95,876.95,CONCOR,2224
2024-01-16 13:30:00,877.85,NSE,878.4,877.0,878.4,CONCOR,1707
2024-01-16 13:31:00,877.55,NSE,877.95,876.65,877.85,CONCOR,1175
2024-01-16 13:32:00,876.6,NSE,877.85,876.6,877.85,CONCOR,497
2024-01-16 13:33:00,875.5,NSE,876.8,875.1,876.55,CONCOR,2285
2024-01-16 13:34:00,876.3,NSE,876.4,874.5,874.5,CONCOR,8448
2024-01-16 13:35:00,876.5,NSE,876.5,875.5,876.3,CONCOR,1713
2024-01-16 13:36:00,874.95,NSE,876.5,873.3,876.5,CONCOR,4210
2024-01-16 13:37:00,873.6,NSE,874.95,873.55,874.95,CONCOR,1182
2024-01-16 13:38:00,875.5,NSE,875.5,873.6,873.6,CONCOR,2075
2024-01-16 13:39:00,876.65,NSE,876.65,874.4,874.4,CONCOR,570
2024-01-16 13:40:00,876.5,NSE,877.0,875.85,876.65,CONCOR,1348
2024-01-16 13:41:00,875.4,NSE,876.7,875.35,876.05,CONCOR,190
2024-01-16 13:42:00,876.2,NSE,876.2,875.1,875.4,CONCOR,1248
2024-01-16 13:43:00,876.5,NSE,876.5,875.2,875.45,CONCOR,666
2024-01-16 13:44:00,876.9,NSE,878.3,875.8,876.5,CONCOR,3792
2024-01-16 13:45:00,877.4,NSE,877.8,876.1,876.9,CONCOR,1276
2024-01-16 13:46:00,878.0,NSE,878.25,877.4,877.4,CONCOR,647
2024-01-16 13:47:00,878.35,NSE,878.8,876.95,877.8,CONCOR,2470
2024-01-16 13:48:00,877.8,NSE,878.8,877.05,878.8,CONCOR,2104
2024-01-16 13:49:00,877.45,NSE,878.0,877.4,877.8,CONCOR,1220
2024-01-16 13:50:00,875.65,NSE,877.8,875.4,877.45,CONCOR,1527
2024-01-16 13:51:00,878.0,NSE,878.0,875.55,875.55,CONCOR,1028
2024-01-16 13:52:00,877.7,NSE,878.45,877.4,878.0,CONCOR,977
2024-01-16 13:53:00,877.15,NSE,877.9,876.4,877.7,CONCOR,1210
2024-01-16 13:54:00,877.7,NSE,878.0,877.15,877.15,CONCOR,1286
2024-01-16 13:55:00,878.0,NSE,878.1,877.5,877.7,CONCOR,1299
2024-01-16 13:56:00,877.7,NSE,878.15,877.35,878.0,CONCOR,1547
2024-01-16 13:57:00,877.3,NSE,878.15,877.1,877.7,CONCOR,3044
2024-01-16 13:58:00,878.15,NSE,878.5,877.3,877.3,CONCOR,1504
2024-01-16 13:59:00,878.45,NSE,878.45,878.0,878.15,CONCOR,671
2024-01-16 14:00:00,877.3,NSE,878.85,877.3,878.3,CONCOR,1162
2024-01-16 14:01:00,877.45,NSE,878.6,877.3,877.3,CONCOR,1471
2024-01-16 14:02:00,876.4,NSE,877.45,876.25,877.3,CONCOR,3226
2024-01-16 14:03:00,876.9,NSE,876.95,876.05,876.4,CONCOR,1767
2024-01-16 14:04:00,876.9,NSE,877.3,876.25,877.2,CONCOR,2218
2024-01-16 14:05:00,876.1,NSE,877.3,876.0,876.9,CONCOR,1330
2024-01-16 14:06:00,878.4,NSE,878.55,875.15,876.1,CONCOR,5965
2024-01-16 14:07:00,878.95,NSE,879.25,878.1,878.4,CONCOR,4444
2024-01-16 14:08:00,877.8,NSE,878.9,877.35,878.9,CONCOR,3238
2024-01-16 14:09:00,878.7,NSE,878.95,877.8,877.8,CONCOR,784
2024-01-16 14:10:00,879.0,NSE,879.15,878.25,878.7,CONCOR,1589
2024-01-16 14:11:00,878.6,NSE,879.7,878.25,879.0,CONCOR,2587
2024-01-16 14:12:00,879.4,NSE,880.0,878.8,878.8,CONCOR,1419
2024-01-16 14:13:00,879.0,NSE,879.95,879.0,879.4,CONCOR,3809
2024-01-16 14:14:00,879.1,NSE,879.35,878.6,879.0,CONCOR,4244
2024-01-16 14:15:00,879.0,NSE,879.5,878.05,879.5,CONCOR,3766
2024-01-16 14:16:00,878.6,NSE,879.5,878.55,879.5,CONCOR,1760
2024-01-16 14:17:00,879.8,NSE,879.8,878.6,878.6,CONCOR,706
2024-01-16 14:18:00,879.0,NSE,879.95,878.8,879.3,CONCOR,5357
2024-01-16 14:19:00,879.35,NSE,880.3,879.0,879.0,CONCOR,23317
2024-01-16 14:20:00,879.25,NSE,880.0,879.15,879.35,CONCOR,9308
2024-01-16 14:21:00,879.4,NSE,879.95,879.25,879.25,CONCOR,686
2024-01-16 14:22:00,879.45,NSE,879.85,879.4,879.4,CONCOR,664
2024-01-16 14:23:00,878.6,NSE,879.6,878.55,879.45,CONCOR,2665
2024-01-16 14:24:00,878.15,NSE,878.9,878.05,878.6,CONCOR,1897
2024-01-16 14:25:00,878.25,NSE,879.0,878.15,878.15,CONCOR,1578
2024-01-16 14:26:00,877.85,NSE,878.5,877.5,878.25,CONCOR,741
2024-01-16 14:27:00,877.5,NSE,877.85,877.4,877.85,CONCOR,643
2024-01-16 14:28:00,877.45,NSE,878.15,877.35,877.5,CONCOR,1618
2024-01-16 14:29:00,878.05,NSE,878.7,877.45,877.45,CONCOR,3061
2024-01-16 14:30:00,879.05,NSE,879.9,878.35,878.55,CONCOR,1971
2024-01-16 14:31:00,879.35,NSE,879.7,879.05,879.05,CONCOR,718
2024-01-16 14:32:00,878.7,NSE,879.65,878.7,879.35,CONCOR,636
2024-01-16 14:33:00,879.3,NSE,879.5,878.7,878.75,CONCOR,2587
2024-01-16 14:34:00,879.3,NSE,880.0,879.15,879.3,CONCOR,3038
2024-01-16 14:35:00,879.3,NSE,879.85,879.05,879.3,CONCOR,679
2024-01-16 14:36:00,878.05,NSE,879.3,878.05,879.3,CONCOR,2310
2024-01-16 14:37:00,879.15,NSE,879.4,878.05,878.05,CONCOR,1878
2024-01-16 14:38:00,879.2,NSE,879.85,878.75,879.15,CONCOR,873
2024-01-16 14:39:00,879.2,NSE,879.35,879.0,879.2,CONCOR,1007
2024-01-16 14:40:00,879.35,NSE,880.0,879.05,879.2,CONCOR,17772
2024-01-16 14:41:00,879.2,NSE,879.55,879.2,879.35,CONCOR,736
2024-01-16 14:42:00,879.2,NSE,879.8,879.2,879.2,CONCOR,3947
2024-01-16 14:43:00,879.05,NSE,879.45,879.05,879.2,CONCOR,494
2024-01-16 14:44:00,879.0,NSE,879.5,879.0,879.05,CONCOR,1737
2024-01-16 14:45:00,880.0,NSE,880.0,879.0,879.0,CONCOR,5316
2024-01-16 14:46:00,879.55,NSE,880.0,879.4,879.55,CONCOR,2198
2024-01-16 14:47:00,879.1,NSE,879.55,879.1,879.55,CONCOR,522
2024-01-16 14:48:00,879.0,NSE,879.15,878.05,879.15,CONCOR,814
2024-01-16 14:49:00,878.75,NSE,879.9,878.75,879.0,CONCOR,1536
2024-01-16 14:50:00,879.55,NSE,880.0,878.75,878.75,CONCOR,2102
2024-01-16 14:51:00,879.6,NSE,880.0,879.3,879.55,CONCOR,3372
2024-01-16 14:52:00,879.55,NSE,879.6,879.55,879.6,CONCOR,641
2024-01-16 14:53:00,878.9,NSE,879.4,878.8,879.4,CONCOR,267
2024-01-16 14:54:00,879.1,NSE,879.65,878.5,878.8,CONCOR,5083
2024-01-16 14:55:00,879.2,NSE,879.95,879.1,879.1,CONCOR,1016
2024-01-16 14:56:00,879.8,NSE,880.0,879.05,879.2,CONCOR,2721
2024-01-16 14:57:00,879.4,NSE,879.75,879.05,879.55,CONCOR,3190
2024-01-16 14:58:00,879.85,NSE,880.55,879.3,879.3,CONCOR,9607
2024-01-16 14:59:00,879.65,NSE,880.1,879.5,880.0,CONCOR,861
2024-01-16 15:00:00,881.8,NSE,881.8,879.6,879.95,CONCOR,6292
2024-01-16 15:01:00,881.3,NSE,882.55,880.85,881.9,CONCOR,6865
2024-01-16 15:02:00,881.55,NSE,881.6,881.3,881.3,CONCOR,2695
2024-01-16 15:03:00,881.7,NSE,882.1,881.55,881.55,CONCOR,2537
