datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,1036.25,NSE,1037.65,1035.35,1036.75,CONCOR,10533
2024-07-24 09:31:00,1035.6,NSE,1036.5,1035.2,1036.5,CONCOR,1444
2024-07-24 09:32:00,1036.1,NSE,1036.85,1035.65,1036.0,CONCOR,2211
2024-07-24 09:33:00,1037.1,NSE,1037.1,1036.1,1036.1,CONCOR,1842
2024-07-24 09:34:00,1037.25,NSE,1038.3,1036.1,1037.05,CONCOR,6909
2024-07-24 09:35:00,1037.45,NSE,1038.05,1037.0,1037.25,CONCOR,2752
2024-07-24 09:36:00,1037.75,NSE,1038.2,1037.65,1037.7,CONCOR,2230
2024-07-24 09:37:00,1035.7,NSE,1036.95,1035.6,1036.95,CONCOR,4007
2024-07-24 09:38:00,1035.0,NSE,1036.5,1034.6,1036.0,CONCOR,8317
2024-07-24 09:39:00,1031.9,NSE,1034.3,1031.9,1034.3,CONCOR,14595
2024-07-24 09:40:00,1033.95,NSE,1034.9,1031.4,1031.4,CONCOR,4092
2024-07-24 09:41:00,1035.0,NSE,1035.0,1034.25,1035.0,CONCOR,2674
2024-07-24 09:42:00,1035.25,NSE,1035.95,1034.5,1035.3,CONCOR,1923
2024-07-24 09:43:00,1034.9,NSE,1035.55,1034.0,1034.75,CONCOR,2415
2024-07-24 09:44:00,1034.95,NSE,1034.95,1033.0,1034.5,CONCOR,3850
2024-07-24 09:45:00,1035.5,NSE,1035.5,1034.8,1034.95,CONCOR,2837
2024-07-24 09:46:00,1034.15,NSE,1035.9,1034.15,1035.5,CONCOR,942
2024-07-24 09:47:00,1033.4,NSE,1034.3,1033.4,1033.45,CONCOR,6724
2024-07-24 09:48:00,1033.55,NSE,1033.55,1032.35,1033.4,CONCOR,2820
2024-07-24 09:49:00,1031.5,NSE,1033.0,1031.4,1033.0,CONCOR,1388
2024-07-24 09:50:00,1032.8,NSE,1032.8,1031.3,1031.55,CONCOR,1733
2024-07-24 09:51:00,1033.9,NSE,1034.35,1032.2,1032.75,CONCOR,3595
2024-07-24 09:52:00,1034.35,NSE,1035.45,1033.25,1033.25,CONCOR,2074
2024-07-24 09:53:00,1034.95,NSE,1035.7,1034.3,1034.35,CONCOR,889
2024-07-24 09:54:00,1035.55,NSE,1035.9,1034.4,1034.45,CONCOR,1548
2024-07-24 09:55:00,1036.05,NSE,1036.95,1035.6,1035.95,CONCOR,2469
2024-07-24 09:56:00,1034.9,NSE,1036.55,1034.85,1036.05,CONCOR,1993
2024-07-24 09:57:00,1035.1,NSE,1035.3,1034.35,1034.75,CONCOR,1029
2024-07-24 09:58:00,1035.9,NSE,1036.4,1035.1,1035.1,CONCOR,1013
2024-07-24 09:59:00,1037.15,NSE,1037.3,1035.9,1035.9,CONCOR,4423
2024-07-24 10:00:00,1035.6,NSE,1037.15,1035.15,1037.15,CONCOR,2621
2024-07-24 10:01:00,1035.95,NSE,1036.9,1035.2,1035.6,CONCOR,1225
2024-07-24 10:02:00,1036.0,NSE,1037.35,1036.0,1036.55,CONCOR,3745
2024-07-24 10:03:00,1036.35,NSE,1036.7,1036.0,1036.0,CONCOR,552
2024-07-24 10:04:00,1035.8,NSE,1036.4,1035.75,1036.35,CONCOR,3034
2024-07-24 10:05:00,1036.05,NSE,1036.35,1035.0,1036.35,CONCOR,1473
2024-07-24 10:06:00,1036.1,NSE,1037.35,1036.1,1036.25,CONCOR,2223
2024-07-24 10:07:00,1033.25,NSE,1035.7,1033.25,1035.7,CONCOR,3219
2024-07-24 10:08:00,1034.4,NSE,1034.45,1032.85,1032.85,CONCOR,2461
2024-07-24 10:09:00,1034.4,NSE,1035.05,1034.0,1034.35,CONCOR,1630
2024-07-24 10:10:00,1035.3,NSE,1035.3,1034.6,1034.65,CONCOR,555
2024-07-24 10:11:00,1034.65,NSE,1035.45,1034.35,1035.45,CONCOR,1262
2024-07-24 10:12:00,1035.65,NSE,1035.65,1034.65,1034.65,CONCOR,1729
2024-07-24 10:13:00,1034.05,NSE,1035.45,1034.05,1035.35,CONCOR,1109
2024-07-24 10:14:00,1034.05,NSE,1034.75,1034.0,1034.05,CONCOR,924
2024-07-24 10:15:00,1035.0,NSE,1035.0,1034.0,1034.45,CONCOR,460
2024-07-24 10:16:00,1036.0,NSE,1036.7,1034.6,1034.6,CONCOR,3832
2024-07-24 10:17:00,1036.0,NSE,1036.7,1035.3,1036.25,CONCOR,3947
2024-07-24 10:18:00,1035.05,NSE,1036.0,1035.05,1036.0,CONCOR,351
2024-07-24 10:19:00,1035.0,NSE,1035.4,1035.0,1035.05,CONCOR,1618
2024-07-24 10:20:00,1034.65,NSE,1035.5,1034.55,1035.0,CONCOR,2021
2024-07-24 10:21:00,1034.95,NSE,1035.2,1034.0,1034.4,CONCOR,727
2024-07-24 10:22:00,1034.95,NSE,1035.15,1034.0,1034.9,CONCOR,1589
2024-07-24 10:23:00,1034.35,NSE,1035.0,1034.35,1035.0,CONCOR,1332
