,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:30:00,873.45,NSE,873.7,872.35,873.55,CONCOR,1768
1,2024-03-22 09:31:00,874.55,NSE,874.55,871.8,873.1,CONCOR,6121
2,2024-03-22 09:32:00,873.05,NSE,874.55,873.05,874.55,CONCOR,3132
3,2024-03-22 09:33:00,872.65,NSE,873.65,872.0,873.05,CONCOR,2360
4,2024-03-22 09:34:00,872.0,NSE,873.3,872.0,872.65,CONCOR,2300
5,2024-03-22 09:35:00,873.85,NSE,873.85,872.0,872.0,CONCOR,1361
6,2024-03-22 09:36:00,872.75,NSE,875.55,872.75,873.85,CONCOR,5563
7,2024-03-22 09:37:00,873.55,NSE,874.1,873.1,873.2,CONCOR,4602
8,2024-03-22 09:38:00,872.7,NSE,874.2,872.7,873.55,CONCOR,19872
9,2024-03-22 09:39:00,873.6,NSE,873.6,871.75,872.7,CONCOR,3728
10,2024-03-22 09:40:00,872.85,NSE,873.9,872.05,873.3,CONCOR,2079
11,2024-03-22 09:41:00,871.2,NSE,872.85,871.0,872.85,CONCOR,6484
12,2024-03-22 09:42:00,871.1,NSE,871.55,869.75,871.2,CONCOR,4412
13,2024-03-22 09:43:00,872.65,NSE,873.15,870.7,871.1,CONCOR,2007
14,2024-03-22 09:44:00,871.5,NSE,873.15,871.5,872.65,CONCOR,1144
15,2024-03-22 09:45:00,872.0,NSE,872.95,870.25,871.5,CONCOR,5312
16,2024-03-22 09:46:00,871.5,NSE,872.25,870.25,871.7,CONCOR,972
17,2024-03-22 09:47:00,873.55,NSE,873.55,871.5,871.5,CONCOR,5464
18,2024-03-22 09:48:00,873.35,NSE,873.75,873.0,873.05,CONCOR,4662
19,2024-03-22 09:49:00,873.0,NSE,873.5,873.0,873.0,CONCOR,628
20,2024-03-22 09:50:00,873.45,NSE,873.5,873.0,873.4,CONCOR,256
21,2024-03-22 09:51:00,873.0,NSE,873.7,873.0,873.45,CONCOR,3359
22,2024-03-22 09:52:00,873.2,NSE,873.2,872.35,873.0,CONCOR,1119
23,2024-03-22 09:53:00,872.8,NSE,873.2,872.5,873.2,CONCOR,156
24,2024-03-22 09:54:00,872.75,NSE,873.25,872.6,872.8,CONCOR,375
25,2024-03-22 09:55:00,872.5,NSE,872.65,872.05,872.65,CONCOR,353
26,2024-03-22 09:56:00,872.95,NSE,872.95,872.05,872.5,CONCOR,1374
27,2024-03-22 09:57:00,873.1,NSE,873.35,872.95,872.95,CONCOR,116
28,2024-03-22 09:58:00,873.55,NSE,873.55,872.95,872.95,CONCOR,1261
29,2024-03-22 09:59:00,872.55,NSE,873.55,872.55,873.55,CONCOR,240
30,2024-03-22 10:00:00,872.9,NSE,872.9,872.55,872.55,CONCOR,178
31,2024-03-22 10:01:00,872.65,NSE,873.0,872.55,872.9,CONCOR,1077
32,2024-03-22 10:02:00,870.75,NSE,873.15,870.75,872.65,CONCOR,4092
33,2024-03-22 10:03:00,871.8,NSE,871.8,870.5,870.75,CONCOR,3635
34,2024-03-22 10:04:00,871.75,NSE,872.25,871.05,871.8,CONCOR,1594
35,2024-03-22 10:05:00,871.25,NSE,871.95,871.0,871.75,CONCOR,1484
36,2024-03-22 10:06:00,871.15,NSE,871.25,871.0,871.25,CONCOR,302
37,2024-03-22 10:07:00,871.0,NSE,871.05,871.0,871.0,CONCOR,472
38,2024-03-22 10:08:00,870.45,NSE,871.0,870.25,871.0,CONCOR,327
39,2024-03-22 10:09:00,869.4,NSE,870.75,869.2,870.45,CONCOR,3510
40,2024-03-22 10:10:00,868.0,NSE,869.4,867.05,869.4,CONCOR,2629
41,2024-03-22 10:11:00,869.0,NSE,869.05,867.8,867.9,CONCOR,864
42,2024-03-22 10:12:00,868.5,NSE,869.0,868.25,869.0,CONCOR,1221
43,2024-03-22 10:13:00,869.05,NSE,869.5,868.5,868.5,CONCOR,1213
44,2024-03-22 10:14:00,868.5,NSE,869.35,868.35,869.05,CONCOR,3241
45,2024-03-22 10:15:00,868.45,NSE,869.0,868.45,868.5,CONCOR,843
46,2024-03-22 10:16:00,868.45,NSE,868.65,868.0,868.25,CONCOR,2658
47,2024-03-22 10:17:00,868.85,NSE,868.85,868.0,868.0,CONCOR,596
48,2024-03-22 10:18:00,868.6,NSE,869.4,868.25,868.85,CONCOR,1272
49,2024-03-22 10:19:00,868.75,NSE,869.0,868.5,868.5,CONCOR,247
50,2024-03-22 10:20:00,868.65,NSE,869.4,868.5,868.5,CONCOR,2254
51,2024-03-22 10:21:00,868.45,NSE,868.8,868.45,868.6,CONCOR,594
52,2024-03-22 10:22:00,869.15,NSE,869.15,868.05,868.05,CONCOR,2530
53,2024-03-22 10:23:00,869.0,NSE,869.3,868.75,869.15,CONCOR,987
54,2024-03-22 10:24:00,869.3,NSE,869.3,868.5,869.3,CONCOR,852
55,2024-03-22 10:25:00,869.0,NSE,869.45,868.75,869.3,CONCOR,483
