,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-02 09:30:00,738.3,NSE,739.6,737.45,739.1,CONCOR,5005
1,2023-01-02 09:31:00,739.8,NSE,739.85,737.7,738.65,CONCOR,3451
2,2023-01-02 09:32:00,738.55,NSE,739.7,738.3,739.7,CONCOR,1474
3,2023-01-02 09:33:00,740.25,NSE,740.8,738.6,738.95,CONCOR,3831
4,2023-01-02 09:34:00,740.35,NSE,740.8,738.4,740.3,CONCOR,2084
5,2023-01-02 09:35:00,741.25,NSE,742.05,739.5,739.55,CONCOR,5465
6,2023-01-02 09:36:00,741.05,NSE,741.3,740.45,740.9,CONCOR,4025
7,2023-01-02 09:37:00,741.7,NSE,741.75,740.2,740.9,CONCOR,2373
8,2023-01-02 09:38:00,740.75,NSE,741.65,740.3,741.65,CONCOR,373
9,2023-01-02 09:39:00,740.35,NSE,740.85,740.05,740.75,CONCOR,554
10,2023-01-02 09:40:00,739.15,NSE,740.4,738.85,740.4,CONCOR,6250
11,2023-01-02 09:41:00,739.95,NSE,740.25,738.85,738.85,CONCOR,370
12,2023-01-02 09:42:00,739.05,NSE,739.95,739.05,739.65,CONCOR,891
13,2023-01-02 09:43:00,739.95,NSE,739.95,738.25,738.9,CONCOR,2562
14,2023-01-02 09:44:00,741.0,NSE,741.0,739.95,739.95,CONCOR,981
15,2023-01-02 09:45:00,740.05,NSE,741.55,740.05,741.45,CONCOR,4603
16,2023-01-02 09:46:00,740.35,NSE,740.35,739.4,740.0,CONCOR,749
17,2023-01-02 09:47:00,741.6,NSE,741.8,740.25,740.35,CONCOR,342
18,2023-01-02 09:48:00,741.5,NSE,741.5,740.5,740.95,CONCOR,4449
19,2023-01-02 09:49:00,741.75,NSE,741.85,741.75,741.85,CONCOR,67
20,2023-01-02 09:50:00,742.0,NSE,742.0,741.3,741.85,CONCOR,441
21,2023-01-02 09:51:00,742.1,NSE,742.7,741.9,741.9,CONCOR,414
22,2023-01-02 09:52:00,742.25,NSE,742.45,741.9,742.35,CONCOR,1220
23,2023-01-02 09:53:00,739.65,NSE,741.8,739.65,741.65,CONCOR,12511
24,2023-01-02 09:54:00,740.35,NSE,740.45,740.1,740.2,CONCOR,1549
25,2023-01-02 09:55:00,741.0,NSE,741.6,740.0,740.0,CONCOR,2522
26,2023-01-02 09:56:00,740.35,NSE,741.1,740.0,741.1,CONCOR,2402
27,2023-01-02 09:57:00,740.95,NSE,740.95,740.1,740.7,CONCOR,1736
28,2023-01-02 09:58:00,740.9,NSE,741.1,740.25,741.1,CONCOR,343
29,2023-01-02 09:59:00,740.65,NSE,740.9,740.15,740.9,CONCOR,420
30,2023-01-02 10:00:00,740.75,NSE,740.8,740.4,740.8,CONCOR,1128
31,2023-01-02 10:01:00,741.95,NSE,742.0,741.1,741.1,CONCOR,2117
32,2023-01-02 10:02:00,741.5,NSE,741.95,740.75,741.4,CONCOR,3589
33,2023-01-02 10:03:00,741.3,NSE,741.8,741.3,741.5,CONCOR,392
34,2023-01-02 10:04:00,741.7,NSE,741.7,741.3,741.3,CONCOR,23
35,2023-01-02 10:05:00,741.15,NSE,741.7,740.75,741.7,CONCOR,1101
36,2023-01-02 10:06:00,740.8,NSE,741.0,740.55,741.0,CONCOR,1203
37,2023-01-02 10:07:00,741.0,NSE,741.45,740.8,740.8,CONCOR,855
38,2023-01-02 10:08:00,741.35,NSE,741.4,740.95,741.4,CONCOR,166
39,2023-01-02 10:09:00,741.35,NSE,741.35,740.75,740.75,CONCOR,82
40,2023-01-02 10:10:00,741.3,NSE,741.35,740.8,741.35,CONCOR,506
41,2023-01-02 10:11:00,741.45,NSE,741.5,741.0,741.0,CONCOR,521
42,2023-01-02 10:12:00,741.05,NSE,741.45,740.75,741.45,CONCOR,3286
43,2023-01-02 10:13:00,741.1,NSE,741.1,741.05,741.05,CONCOR,443
44,2023-01-02 10:14:00,741.05,NSE,741.1,740.8,741.1,CONCOR,42
45,2023-01-02 10:15:00,740.65,NSE,741.1,740.65,741.1,CONCOR,94
46,2023-01-02 10:16:00,741.0,NSE,741.0,740.7,740.95,CONCOR,88
47,2023-01-02 10:17:00,741.0,NSE,741.0,740.6,741.0,CONCOR,230
48,2023-01-02 10:18:00,741.0,NSE,741.0,740.5,740.5,CONCOR,190
49,2023-01-02 10:19:00,741.0,NSE,741.0,740.6,741.0,CONCOR,38
50,2023-01-02 10:20:00,741.1,NSE,741.1,740.55,741.0,CONCOR,164
51,2023-01-02 10:21:00,741.1,NSE,741.1,740.65,741.1,CONCOR,41
52,2023-01-02 10:22:00,741.3,NSE,741.3,740.55,741.1,CONCOR,218
53,2023-01-02 10:23:00,740.7,NSE,741.3,740.7,741.3,CONCOR,557
54,2023-01-02 10:24:00,740.65,NSE,741.0,740.65,740.7,CONCOR,113
55,2023-01-02 10:25:00,741.0,NSE,741.0,740.6,740.6,CONCOR,15
56,2023-01-02 10:26:00,741.25,NSE,741.25,740.15,740.95,CONCOR,2649
57,2023-01-02 10:27:00,741.45,NSE,741.45,741.0,741.25,CONCOR,326
58,2023-01-02 10:28:00,740.9,NSE,741.05,740.9,741.05,CONCOR,445
59,2023-01-02 10:29:00,740.8,NSE,741.15,740.55,741.0,CONCOR,104
60,2023-01-02 10:30:00,741.0,NSE,741.1,740.65,741.1,CONCOR,53
61,2023-01-02 10:31:00,740.65,NSE,741.0,740.65,741.0,CONCOR,573
62,2023-01-02 10:32:00,741.0,NSE,741.0,740.55,740.95,CONCOR,39
63,2023-01-02 10:33:00,741.25,NSE,741.25,740.75,741.0,CONCOR,1378
64,2023-01-02 10:34:00,741.45,NSE,741.55,741.25,741.25,CONCOR,177
65,2023-01-02 10:35:00,741.15,NSE,741.55,741.15,741.5,CONCOR,283
66,2023-01-02 10:36:00,741.05,NSE,741.5,741.05,741.45,CONCOR,39
67,2023-01-02 10:37:00,741.7,NSE,742.0,741.25,741.25,CONCOR,138
68,2023-01-02 10:38:00,742.0,NSE,742.0,741.75,741.75,CONCOR,198
69,2023-01-02 10:39:00,742.1,NSE,742.2,741.65,742.0,CONCOR,304
70,2023-01-02 10:40:00,741.45,NSE,742.15,741.4,742.15,CONCOR,98
71,2023-01-02 10:41:00,741.4,NSE,741.4,740.7,741.35,CONCOR,138
72,2023-01-02 10:42:00,741.05,NSE,741.55,740.9,741.4,CONCOR,118
73,2023-01-02 10:43:00,741.75,NSE,742.1,741.1,741.7,CONCOR,1563
74,2023-01-02 10:44:00,741.55,NSE,741.85,741.45,741.75,CONCOR,8
75,2023-01-02 10:45:00,741.9,NSE,741.95,741.55,741.8,CONCOR,77
76,2023-01-02 10:46:00,741.0,NSE,741.9,741.0,741.9,CONCOR,1211
77,2023-01-02 10:47:00,741.3,NSE,741.45,741.0,741.05,CONCOR,266
78,2023-01-02 10:48:00,741.0,NSE,741.35,740.8,740.85,CONCOR,35
