,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-09 09:30:00,575.75,NSE,575.8,574.3,574.3,CONCOR,5475
1,2022-03-09 09:31:00,576.9,NSE,576.9,576.0,576.45,CONCOR,8425
2,2022-03-09 09:32:00,577.65,NSE,578.15,577.0,577.0,CONCOR,2221
3,2022-03-09 09:33:00,576.55,NSE,577.7,576.4,577.7,CONCOR,764
4,2022-03-09 09:34:00,576.5,NSE,577.25,576.45,576.5,CONCOR,1391
5,2022-03-09 09:35:00,578.5,NSE,578.5,576.8,576.9,CONCOR,1621
6,2022-03-09 09:36:00,575.0,NSE,578.5,574.85,578.5,CONCOR,23361
7,2022-03-09 09:37:00,575.0,NSE,575.0,575.0,575.0,CONCOR,9254
8,2022-03-09 09:38:00,574.95,NSE,575.0,574.95,575.0,CONCOR,3685
9,2022-03-09 09:39:00,573.1,NSE,575.0,573.1,575.0,CONCOR,1998
10,2022-03-09 09:40:00,573.55,NSE,573.55,573.15,573.55,CONCOR,1616
11,2022-03-09 09:41:00,574.75,NSE,574.75,573.5,573.5,CONCOR,1486
12,2022-03-09 09:42:00,574.7,NSE,574.75,574.05,574.75,CONCOR,584
13,2022-03-09 09:43:00,574.55,NSE,575.0,574.55,574.8,CONCOR,4733
14,2022-03-09 09:44:00,575.0,NSE,575.0,574.6,574.6,CONCOR,949
15,2022-03-09 09:45:00,575.0,NSE,575.0,574.95,575.0,CONCOR,3385
16,2022-03-09 09:46:00,575.0,NSE,575.0,575.0,575.0,CONCOR,10175
17,2022-03-09 09:47:00,576.3,NSE,576.3,575.35,575.6,CONCOR,2602
18,2022-03-09 09:48:00,575.9,NSE,577.3,575.9,577.1,CONCOR,1676
19,2022-03-09 09:49:00,576.35,NSE,576.5,575.6,576.1,CONCOR,4275
20,2022-03-09 09:50:00,577.45,NSE,577.55,575.6,576.55,CONCOR,8728
21,2022-03-09 09:51:00,577.65,NSE,577.65,577.05,577.15,CONCOR,399
22,2022-03-09 09:52:00,576.4,NSE,577.55,575.85,577.25,CONCOR,3150
23,2022-03-09 09:53:00,576.7,NSE,576.7,576.1,576.55,CONCOR,1860
24,2022-03-09 09:54:00,576.7,NSE,577.25,576.4,576.4,CONCOR,471
25,2022-03-09 09:55:00,576.3,NSE,577.15,576.05,577.15,CONCOR,453
26,2022-03-09 09:56:00,575.0,NSE,576.55,574.3,576.55,CONCOR,11397
27,2022-03-09 09:57:00,575.0,NSE,575.0,574.9,574.9,CONCOR,3177
28,2022-03-09 09:58:00,575.0,NSE,575.0,574.3,575.0,CONCOR,2980
29,2022-03-09 09:59:00,575.0,NSE,575.0,574.95,575.0,CONCOR,3390
30,2022-03-09 10:00:00,575.0,NSE,575.0,574.9,575.0,CONCOR,5658
31,2022-03-09 10:01:00,574.9,NSE,575.0,574.7,575.0,CONCOR,3468
32,2022-03-09 10:02:00,575.0,NSE,575.0,574.8,574.85,CONCOR,693
33,2022-03-09 10:03:00,575.0,NSE,575.0,574.85,575.0,CONCOR,3813
34,2022-03-09 10:04:00,575.0,NSE,575.0,574.95,575.0,CONCOR,1438
35,2022-03-09 10:05:00,575.0,NSE,575.0,574.9,575.0,CONCOR,7800
36,2022-03-09 10:06:00,575.0,NSE,575.0,574.95,575.0,CONCOR,7101
37,2022-03-09 10:07:00,575.4,NSE,575.85,575.0,575.0,CONCOR,17811
38,2022-03-09 10:08:00,576.25,NSE,576.35,575.7,575.75,CONCOR,458
39,2022-03-09 10:09:00,576.45,NSE,576.5,576.2,576.2,CONCOR,264
40,2022-03-09 10:10:00,576.65,NSE,576.9,576.45,576.45,CONCOR,567
41,2022-03-09 10:11:00,577.35,NSE,577.35,576.7,576.7,CONCOR,855
42,2022-03-09 10:12:00,577.7,NSE,577.75,577.2,577.65,CONCOR,426
43,2022-03-09 10:13:00,578.3,NSE,578.35,577.55,577.65,CONCOR,2050
44,2022-03-09 10:14:00,578.55,NSE,579.0,578.2,578.35,CONCOR,3437
45,2022-03-09 10:15:00,579.2,NSE,579.75,578.3,578.55,CONCOR,2525
