,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:30:00,669.5,NSE,670.0,668.15,670.0,CONCOR,4380
1,2021-08-20 09:31:00,669.15,NSE,669.95,668.6,669.5,CONCOR,1754
2,2021-08-20 09:32:00,668.8,NSE,669.45,668.4,669.45,CONCOR,1245
3,2021-08-20 09:33:00,669.3,NSE,669.3,668.25,668.9,CONCOR,16075
4,2021-08-20 09:34:00,670.7,NSE,670.7,669.4,669.7,CONCOR,2496
5,2021-08-20 09:35:00,670.45,NSE,671.6,670.25,670.65,CONCOR,6533
6,2021-08-20 09:36:00,670.2,NSE,670.5,670.0,670.5,CONCOR,1285
7,2021-08-20 09:37:00,670.4,NSE,670.4,669.65,670.35,CONCOR,1449
8,2021-08-20 09:38:00,669.65,NSE,670.3,669.3,670.3,CONCOR,2089
9,2021-08-20 09:39:00,669.3,NSE,669.9,669.0,669.65,CONCOR,1404
10,2021-08-20 09:40:00,669.5,NSE,669.95,669.4,669.4,CONCOR,1083
11,2021-08-20 09:41:00,669.95,NSE,669.95,669.5,669.5,CONCOR,622
12,2021-08-20 09:42:00,669.65,NSE,669.95,669.3,669.9,CONCOR,1193
13,2021-08-20 09:43:00,669.2,NSE,669.7,669.1,669.65,CONCOR,1087
14,2021-08-20 09:44:00,668.75,NSE,669.2,668.3,669.0,CONCOR,1842
15,2021-08-20 09:45:00,668.75,NSE,669.0,668.4,668.8,CONCOR,2270
16,2021-08-20 09:46:00,668.15,NSE,668.6,668.0,668.6,CONCOR,2190
17,2021-08-20 09:47:00,667.65,NSE,668.25,667.5,668.0,CONCOR,1874
18,2021-08-20 09:48:00,667.8,NSE,667.85,667.25,667.6,CONCOR,1412
19,2021-08-20 09:49:00,667.7,NSE,667.95,667.3,667.8,CONCOR,1717
20,2021-08-20 09:50:00,667.6,NSE,667.95,667.3,667.9,CONCOR,915
21,2021-08-20 09:51:00,667.55,NSE,667.85,667.45,667.6,CONCOR,1337
22,2021-08-20 09:52:00,667.5,NSE,668.0,667.3,667.85,CONCOR,1964
23,2021-08-20 09:53:00,666.75,NSE,667.45,666.3,667.1,CONCOR,1736
24,2021-08-20 09:54:00,665.7,NSE,666.8,665.7,666.8,CONCOR,2669
25,2021-08-20 09:55:00,665.7,NSE,666.6,665.25,665.7,CONCOR,4219
26,2021-08-20 09:56:00,666.0,NSE,666.05,665.6,665.8,CONCOR,1636
