datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-23 10:25:00,665.4,NSE,665.5,665.15,665.3,CONCOR,664
2023-08-23 10:26:00,665.5,NSE,665.5,665.35,665.35,CONCOR,659
2023-08-23 10:27:00,665.4,NSE,665.5,665.35,665.5,CONCOR,782
2023-08-23 10:28:00,665.2,NSE,665.4,665.1,665.4,CONCOR,1164
2023-08-23 10:29:00,665.3,NSE,665.35,665.15,665.35,CONCOR,1434
2023-08-23 10:30:00,665.4,NSE,665.45,665.3,665.35,CONCOR,735
2023-08-23 10:31:00,665.4,NSE,665.45,665.4,665.45,CONCOR,877
2023-08-23 10:32:00,665.7,NSE,665.75,665.4,665.4,CONCOR,1082
2023-08-23 10:33:00,665.7,NSE,665.9,665.5,665.7,CONCOR,885
2023-08-23 10:34:00,665.85,NSE,666.0,665.45,665.7,CONCOR,1991
2023-08-23 10:35:00,665.9,NSE,665.9,665.3,665.5,CONCOR,1290
2023-08-23 10:36:00,666.0,NSE,666.0,665.5,665.9,CONCOR,758
2023-08-23 10:37:00,666.3,NSE,666.55,665.7,666.0,CONCOR,6025
2023-08-23 10:38:00,666.9,NSE,667.0,666.25,666.25,CONCOR,4656
2023-08-23 10:39:00,666.5,NSE,666.9,666.5,666.85,CONCOR,3466
2023-08-23 10:40:00,667.0,NSE,667.0,666.15,666.5,CONCOR,1709
2023-08-23 10:41:00,666.7,NSE,667.0,666.55,667.0,CONCOR,650
2023-08-23 10:42:00,666.95,NSE,667.0,666.7,667.0,CONCOR,893
2023-08-23 10:43:00,666.9,NSE,667.3,666.65,666.85,CONCOR,3227
2023-08-23 10:44:00,667.25,NSE,667.4,666.8,666.8,CONCOR,1081
2023-08-23 10:45:00,667.85,NSE,668.0,667.0,667.25,CONCOR,5726
2023-08-23 10:46:00,669.25,NSE,669.45,667.8,667.85,CONCOR,20612
2023-08-23 10:47:00,669.2,NSE,669.4,669.05,669.25,CONCOR,3805
2023-08-23 10:48:00,669.45,NSE,669.65,669.15,669.15,CONCOR,5914
2023-08-23 10:49:00,669.0,NSE,669.55,668.9,669.4,CONCOR,4264
2023-08-23 10:50:00,668.2,NSE,669.0,668.2,669.0,CONCOR,1403
2023-08-23 10:51:00,668.15,NSE,668.3,668.0,668.2,CONCOR,1385
2023-08-23 10:52:00,668.1,NSE,668.2,668.05,668.05,CONCOR,1203
2023-08-23 10:53:00,669.0,NSE,669.0,668.05,668.1,CONCOR,1640
2023-08-23 10:54:00,668.8,NSE,669.0,668.25,669.0,CONCOR,4293
2023-08-23 10:55:00,669.0,NSE,669.25,668.45,668.85,CONCOR,3626
2023-08-23 10:56:00,668.6,NSE,669.35,668.6,669.35,CONCOR,3116
2023-08-23 10:57:00,668.5,NSE,669.0,668.5,668.6,CONCOR,1892
2023-08-23 10:58:00,668.85,NSE,668.9,668.7,668.75,CONCOR,721
2023-08-23 10:59:00,669.25,NSE,669.35,668.9,668.9,CONCOR,1329
2023-08-23 11:00:00,669.4,NSE,669.9,669.35,669.4,CONCOR,3232
2023-08-23 11:01:00,669.95,NSE,669.95,669.4,669.4,CONCOR,1838
2023-08-23 11:02:00,670.25,NSE,670.5,669.7,669.7,CONCOR,9334
2023-08-23 11:03:00,670.55,NSE,670.55,670.15,670.5,CONCOR,4369
2023-08-23 11:04:00,671.95,NSE,671.95,670.5,670.55,CONCOR,6798
2023-08-23 11:05:00,670.5,NSE,671.95,670.05,671.95,CONCOR,7023
2023-08-23 11:06:00,670.25,NSE,670.6,670.0,670.05,CONCOR,2972
2023-08-23 11:07:00,670.45,NSE,670.6,670.2,670.25,CONCOR,2777
2023-08-23 11:08:00,670.55,NSE,670.95,670.45,670.45,CONCOR,1100
2023-08-23 11:09:00,671.15,NSE,671.25,670.5,670.55,CONCOR,3166
2023-08-23 11:10:00,670.4,NSE,671.05,670.25,671.05,CONCOR,4193
2023-08-23 11:11:00,670.7,NSE,671.0,670.4,670.4,CONCOR,3844
2023-08-23 11:12:00,671.05,NSE,671.25,670.7,670.7,CONCOR,2007
2023-08-23 11:13:00,670.0,NSE,671.05,670.0,671.05,CONCOR,6393
2023-08-23 11:14:00,670.9,NSE,671.1,670.45,670.45,CONCOR,1836
2023-08-23 11:15:00,672.0,NSE,672.0,671.0,671.0,CONCOR,2469
2023-08-23 11:16:00,672.55,NSE,672.85,672.0,672.0,CONCOR,4607
2023-08-23 11:17:00,672.1,NSE,672.9,672.05,672.55,CONCOR,2030
2023-08-23 11:18:00,672.45,NSE,672.6,672.2,672.2,CONCOR,1543
2023-08-23 11:19:00,672.25,NSE,672.85,672.2,672.6,CONCOR,1911
2023-08-23 11:20:00,672.3,NSE,672.6,672.0,672.55,CONCOR,2355
2023-08-23 11:21:00,672.35,NSE,672.6,672.25,672.3,CONCOR,1422
2023-08-23 11:22:00,672.8,NSE,672.8,672.35,672.35,CONCOR,1054
2023-08-23 11:23:00,672.4,NSE,672.8,672.4,672.8,CONCOR,1108
2023-08-23 11:24:00,671.65,NSE,672.55,671.6,672.4,CONCOR,5979
2023-08-23 11:25:00,671.75,NSE,672.0,671.05,671.6,CONCOR,3872
2023-08-23 11:26:00,671.45,NSE,671.9,671.35,671.75,CONCOR,2112
2023-08-23 11:27:00,671.5,NSE,671.65,671.25,671.5,CONCOR,1076
2023-08-23 11:28:00,671.4,NSE,671.5,671.0,671.5,CONCOR,817
2023-08-23 11:29:00,670.25,NSE,671.5,670.0,671.4,CONCOR,2425
2023-08-23 11:30:00,670.2,NSE,670.45,670.1,670.25,CONCOR,2979
2023-08-23 11:31:00,670.15,NSE,670.2,670.1,670.2,CONCOR,671
2023-08-23 11:32:00,669.0,NSE,670.25,669.0,670.2,CONCOR,4348
2023-08-23 11:33:00,667.4,NSE,669.4,667.4,669.0,CONCOR,11333
2023-08-23 11:34:00,668.15,NSE,668.2,667.25,667.4,CONCOR,4893
2023-08-23 11:35:00,668.65,NSE,668.65,668.05,668.05,CONCOR,859
2023-08-23 11:36:00,668.7,NSE,668.9,668.55,668.65,CONCOR,1035
2023-08-23 11:37:00,668.5,NSE,668.85,668.5,668.7,CONCOR,713
2023-08-23 11:38:00,668.85,NSE,668.9,668.6,668.65,CONCOR,2240
2023-08-23 11:39:00,668.5,NSE,668.95,668.5,668.9,CONCOR,2714
2023-08-23 11:40:00,668.55,NSE,668.55,668.3,668.45,CONCOR,1083
2023-08-23 11:41:00,668.6,NSE,668.65,668.4,668.55,CONCOR,683
2023-08-23 11:42:00,668.6,NSE,668.75,668.6,668.6,CONCOR,975
2023-08-23 11:43:00,669.0,NSE,669.0,668.6,668.75,CONCOR,680
2023-08-23 11:44:00,668.95,NSE,669.0,668.95,668.95,CONCOR,680
2023-08-23 11:45:00,669.0,NSE,669.25,668.95,668.95,CONCOR,591
2023-08-23 11:46:00,668.7,NSE,669.1,668.45,669.0,CONCOR,1571
2023-08-23 11:47:00,668.95,NSE,668.95,668.6,668.6,CONCOR,1322
2023-08-23 11:48:00,669.0,NSE,669.15,668.6,668.95,CONCOR,952
2023-08-23 11:49:00,668.8,NSE,669.05,668.7,669.0,CONCOR,1115
2023-08-23 11:50:00,668.6,NSE,669.0,668.4,669.0,CONCOR,1933
2023-08-23 11:51:00,668.45,NSE,668.6,668.4,668.6,CONCOR,824
2023-08-23 11:52:00,668.55,NSE,668.8,668.45,668.45,CONCOR,393
2023-08-23 11:53:00,668.3,NSE,669.0,668.3,668.8,CONCOR,3129
2023-08-23 11:54:00,668.8,NSE,668.9,668.3,668.3,CONCOR,2232
2023-08-23 11:55:00,669.2,NSE,669.2,668.8,668.8,CONCOR,560
2023-08-23 11:56:00,669.5,NSE,669.5,669.2,669.2,CONCOR,576
2023-08-23 11:57:00,669.4,NSE,669.8,669.3,669.3,CONCOR,1852
2023-08-23 11:58:00,669.1,NSE,669.7,669.05,669.5,CONCOR,910
2023-08-23 11:59:00,669.3,NSE,669.35,669.25,669.25,CONCOR,1059
2023-08-23 12:00:00,669.65,NSE,669.65,669.3,669.35,CONCOR,980
2023-08-23 12:01:00,669.05,NSE,669.75,669.05,669.6,CONCOR,944
2023-08-23 12:02:00,669.4,NSE,669.5,669.05,669.05,CONCOR,661
2023-08-23 12:03:00,668.85,NSE,669.6,668.85,669.4,CONCOR,1728
2023-08-23 12:04:00,668.65,NSE,668.85,668.2,668.85,CONCOR,1057
2023-08-23 12:05:00,668.65,NSE,668.8,668.5,668.65,CONCOR,2445
2023-08-23 12:06:00,667.6,NSE,668.65,667.55,668.65,CONCOR,2629
2023-08-23 12:07:00,667.5,NSE,667.8,667.5,667.6,CONCOR,2445
2023-08-23 12:08:00,667.2,NSE,668.1,667.2,667.6,CONCOR,1466
2023-08-23 12:09:00,666.55,NSE,666.9,666.2,666.75,CONCOR,2447
2023-08-23 12:10:00,666.6,NSE,666.65,666.55,666.55,CONCOR,714
2023-08-23 12:11:00,666.65,NSE,666.65,666.55,666.6,CONCOR,791
2023-08-23 12:12:00,666.7,NSE,666.7,666.5,666.65,CONCOR,1558
2023-08-23 12:13:00,666.35,NSE,666.95,666.35,666.55,CONCOR,1002
2023-08-23 12:14:00,667.05,NSE,667.1,666.3,666.3,CONCOR,1681
2023-08-23 12:15:00,667.2,NSE,667.2,667.05,667.05,CONCOR,1422
2023-08-23 12:16:00,666.7,NSE,667.85,666.7,667.2,CONCOR,1766
2023-08-23 12:17:00,667.0,NSE,667.35,666.7,666.7,CONCOR,887
2023-08-23 12:18:00,667.35,NSE,667.35,667.0,667.0,CONCOR,633
2023-08-23 12:19:00,667.5,NSE,667.8,667.15,667.35,CONCOR,492
2023-08-23 12:20:00,667.8,NSE,667.8,667.5,667.5,CONCOR,646
2023-08-23 12:21:00,667.75,NSE,667.8,667.5,667.8,CONCOR,753
2023-08-23 12:22:00,667.9,NSE,667.9,667.6,667.75,CONCOR,1011
2023-08-23 12:23:00,667.5,NSE,667.9,667.5,667.9,CONCOR,746
2023-08-23 12:24:00,667.85,NSE,667.9,667.5,667.5,CONCOR,1667
2023-08-23 12:25:00,667.85,NSE,667.95,667.6,667.6,CONCOR,467
2023-08-23 12:26:00,667.35,NSE,667.95,667.35,667.85,CONCOR,1786
2023-08-23 12:27:00,667.15,NSE,667.5,667.05,667.2,CONCOR,724
2023-08-23 12:28:00,667.8,NSE,667.8,667.2,667.25,CONCOR,560
2023-08-23 12:29:00,667.95,NSE,667.95,667.55,667.75,CONCOR,559
2023-08-23 12:30:00,667.65,NSE,667.95,667.45,667.95,CONCOR,747
2023-08-23 12:31:00,667.6,NSE,667.9,667.45,667.65,CONCOR,673
2023-08-23 12:32:00,667.95,NSE,667.95,667.5,667.6,CONCOR,606
2023-08-23 12:33:00,667.9,NSE,667.95,667.7,667.95,CONCOR,557
2023-08-23 12:34:00,667.9,NSE,667.95,667.75,667.9,CONCOR,515
2023-08-23 12:35:00,667.95,NSE,668.0,667.9,667.95,CONCOR,622
2023-08-23 12:36:00,667.95,NSE,667.95,667.75,667.95,CONCOR,1595
2023-08-23 12:37:00,667.75,NSE,668.0,667.75,667.95,CONCOR,981
2023-08-23 12:38:00,667.9,NSE,667.95,667.75,667.95,CONCOR,782
2023-08-23 12:39:00,668.3,NSE,668.3,667.75,667.9,CONCOR,543
2023-08-23 12:40:00,666.75,NSE,668.25,666.75,668.05,CONCOR,3416
2023-08-23 12:41:00,665.9,NSE,666.65,665.9,666.65,CONCOR,2747
2023-08-23 12:42:00,665.55,NSE,665.6,665.45,665.55,CONCOR,1501
2023-08-23 12:43:00,663.7,NSE,665.55,663.65,665.55,CONCOR,7382
2023-08-23 12:44:00,663.0,NSE,663.9,662.6,663.75,CONCOR,7605
2023-08-23 12:45:00,663.1,NSE,663.35,662.7,663.0,CONCOR,2716
2023-08-23 12:46:00,664.3,NSE,664.3,663.1,663.1,CONCOR,1455
2023-08-23 12:47:00,664.7,NSE,665.0,664.3,664.35,CONCOR,865
2023-08-23 12:48:00,663.95,NSE,665.05,663.95,664.7,CONCOR,1446
2023-08-23 12:49:00,663.9,NSE,664.0,663.65,663.95,CONCOR,537
2023-08-23 12:50:00,663.7,NSE,664.0,663.65,663.8,CONCOR,1363
2023-08-23 12:51:00,664.05,NSE,664.15,663.75,663.75,CONCOR,1055
2023-08-23 12:52:00,664.75,NSE,664.75,664.05,664.05,CONCOR,691
2023-08-23 12:53:00,663.6,NSE,664.85,663.55,664.75,CONCOR,1627
2023-08-23 12:54:00,664.25,NSE,664.3,663.55,663.55,CONCOR,567
2023-08-23 12:55:00,664.55,NSE,664.55,664.1,664.25,CONCOR,570
2023-08-23 12:56:00,663.95,NSE,664.55,663.95,664.55,CONCOR,627
2023-08-23 12:57:00,664.55,NSE,664.65,663.95,663.95,CONCOR,638
2023-08-23 12:58:00,664.45,NSE,664.65,664.0,664.65,CONCOR,1627
2023-08-23 12:59:00,664.2,NSE,664.45,664.05,664.45,CONCOR,842
2023-08-23 13:00:00,664.5,NSE,664.5,664.2,664.25,CONCOR,680
2023-08-23 13:01:00,664.0,NSE,664.5,664.0,664.5,CONCOR,1614
2023-08-23 13:02:00,664.25,NSE,664.25,664.0,664.0,CONCOR,456
2023-08-23 13:03:00,663.9,NSE,664.25,663.85,664.25,CONCOR,1626
2023-08-23 13:04:00,664.75,NSE,664.75,663.9,663.95,CONCOR,912
2023-08-23 13:05:00,664.2,NSE,664.95,664.2,664.85,CONCOR,808
2023-08-23 13:06:00,664.2,NSE,664.55,664.2,664.2,CONCOR,689
2023-08-23 13:07:00,664.95,NSE,664.95,664.2,664.2,CONCOR,486
2023-08-23 13:08:00,664.25,NSE,665.05,664.1,664.95,CONCOR,2061
2023-08-23 13:09:00,664.6,NSE,664.95,664.25,664.25,CONCOR,901
2023-08-23 13:10:00,664.55,NSE,664.6,664.3,664.6,CONCOR,535
2023-08-23 13:11:00,664.1,NSE,665.25,664.1,664.55,CONCOR,2658
2023-08-23 13:12:00,664.15,NSE,664.2,664.1,664.1,CONCOR,540
2023-08-23 13:13:00,663.2,NSE,664.65,663.2,664.15,CONCOR,1623
2023-08-23 13:14:00,663.55,NSE,663.55,663.1,663.2,CONCOR,614
2023-08-23 13:15:00,662.5,NSE,663.65,662.5,663.55,CONCOR,4318
2023-08-23 13:16:00,661.8,NSE,662.5,661.65,662.5,CONCOR,7132
2023-08-23 13:17:00,661.55,NSE,662.1,661.5,661.8,CONCOR,3349
2023-08-23 13:18:00,661.45,NSE,661.9,661.35,661.6,CONCOR,1755
2023-08-23 13:19:00,661.95,NSE,661.95,661.45,661.6,CONCOR,1100
2023-08-23 13:20:00,662.15,NSE,662.3,661.8,661.95,CONCOR,693
2023-08-23 13:21:00,662.4,NSE,662.7,662.15,662.15,CONCOR,842
2023-08-23 13:22:00,662.45,NSE,662.5,662.25,662.4,CONCOR,1151
2023-08-23 13:23:00,663.0,NSE,663.0,662.45,662.45,CONCOR,1340
2023-08-23 13:24:00,662.7,NSE,663.0,662.25,663.0,CONCOR,981
2023-08-23 13:25:00,663.4,NSE,663.4,662.4,662.7,CONCOR,865
2023-08-23 13:26:00,662.85,NSE,663.4,662.8,663.4,CONCOR,1709
2023-08-23 13:27:00,663.25,NSE,663.5,662.95,662.95,CONCOR,985
2023-08-23 13:28:00,663.45,NSE,663.5,663.1,663.45,CONCOR,544
2023-08-23 13:29:00,663.15,NSE,663.55,663.1,663.35,CONCOR,857
2023-08-23 13:30:00,663.35,NSE,663.6,663.1,663.15,CONCOR,590
2023-08-23 13:31:00,662.65,NSE,663.95,662.65,663.25,CONCOR,14855
2023-08-23 13:32:00,663.0,NSE,663.3,662.7,662.7,CONCOR,3544
2023-08-23 13:33:00,663.55,NSE,664.1,663.0,663.0,CONCOR,1151
2023-08-23 13:34:00,663.05,NSE,663.6,662.85,663.55,CONCOR,1583
2023-08-23 13:35:00,663.4,NSE,663.85,662.85,663.05,CONCOR,977
2023-08-23 13:36:00,663.05,NSE,663.9,663.05,663.4,CONCOR,964
2023-08-23 13:37:00,663.05,NSE,663.45,663.0,663.05,CONCOR,834
2023-08-23 13:38:00,663.05,NSE,663.1,662.85,663.05,CONCOR,1145
2023-08-23 13:39:00,662.9,NSE,663.1,662.7,663.0,CONCOR,629
2023-08-23 13:40:00,662.9,NSE,662.9,662.7,662.9,CONCOR,760
2023-08-23 13:41:00,663.1,NSE,663.1,662.75,662.75,CONCOR,651
2023-08-23 13:42:00,663.15,NSE,663.15,662.75,662.9,CONCOR,846
2023-08-23 13:43:00,663.5,NSE,663.5,663.05,663.15,CONCOR,593
2023-08-23 13:44:00,662.75,NSE,663.55,662.75,663.5,CONCOR,1962
2023-08-23 13:45:00,663.35,NSE,663.35,662.75,662.85,CONCOR,1046
2023-08-23 13:46:00,663.1,NSE,663.25,663.1,663.1,CONCOR,641
2023-08-23 13:47:00,662.65,NSE,663.45,662.65,663.1,CONCOR,856
2023-08-23 13:48:00,662.5,NSE,662.75,662.45,662.65,CONCOR,911
2023-08-23 13:49:00,662.5,NSE,662.85,662.45,662.45,CONCOR,740
2023-08-23 13:50:00,662.55,NSE,662.65,662.5,662.5,CONCOR,631
2023-08-23 13:51:00,661.7,NSE,662.65,661.7,662.55,CONCOR,2553
2023-08-23 13:52:00,661.75,NSE,661.95,661.65,661.7,CONCOR,2217
2023-08-23 13:53:00,662.0,NSE,662.15,661.75,661.75,CONCOR,582
2023-08-23 13:54:00,662.05,NSE,662.6,661.85,662.1,CONCOR,2723
2023-08-23 13:55:00,662.05,NSE,662.1,662.0,662.0,CONCOR,1107
2023-08-23 13:56:00,662.1,NSE,662.25,662.05,662.15,CONCOR,643
2023-08-23 13:57:00,662.15,NSE,662.2,661.8,662.2,CONCOR,2332
2023-08-23 13:58:00,662.35,NSE,662.55,661.65,661.7,CONCOR,1987
2023-08-23 13:59:00,662.5,NSE,662.75,662.3,662.35,CONCOR,2536
2023-08-23 14:00:00,662.25,NSE,663.9,662.25,662.5,CONCOR,4730
2023-08-23 14:01:00,662.65,NSE,662.95,662.05,662.25,CONCOR,825
2023-08-23 14:02:00,663.2,NSE,663.4,662.55,662.65,CONCOR,751
2023-08-23 14:03:00,662.9,NSE,663.6,662.65,663.35,CONCOR,1461
2023-08-23 14:04:00,662.95,NSE,663.8,662.9,662.9,CONCOR,3463
2023-08-23 14:05:00,663.05,NSE,663.2,662.7,663.05,CONCOR,2009
2023-08-23 14:06:00,663.5,NSE,663.8,662.95,662.95,CONCOR,2714
2023-08-23 14:07:00,663.35,NSE,663.55,662.8,663.55,CONCOR,2504
2023-08-23 14:08:00,663.4,NSE,663.85,663.25,663.35,CONCOR,894
2023-08-23 14:09:00,663.95,NSE,664.0,663.4,663.45,CONCOR,2407
2023-08-23 14:10:00,663.8,NSE,664.15,663.45,663.95,CONCOR,1311
2023-08-23 14:11:00,664.0,NSE,664.45,663.8,663.8,CONCOR,1862
2023-08-23 14:12:00,664.15,NSE,664.4,664.05,664.05,CONCOR,968
2023-08-23 14:13:00,664.6,NSE,664.65,664.05,664.15,CONCOR,861
2023-08-23 14:14:00,664.15,NSE,664.55,664.0,664.55,CONCOR,1752
2023-08-23 14:15:00,664.85,NSE,664.85,664.15,664.15,CONCOR,930
2023-08-23 14:16:00,664.1,NSE,664.85,664.0,664.85,CONCOR,1531
2023-08-23 14:17:00,664.2,NSE,664.45,664.05,664.05,CONCOR,668
2023-08-23 14:18:00,664.25,NSE,664.5,664.2,664.2,CONCOR,1155
2023-08-23 14:19:00,664.7,NSE,664.75,664.2,664.4,CONCOR,768
2023-08-23 14:20:00,664.25,NSE,664.85,664.1,664.85,CONCOR,1189
2023-08-23 14:21:00,664.45,NSE,664.55,664.1,664.2,CONCOR,847
2023-08-23 14:22:00,664.5,NSE,664.75,664.0,664.45,CONCOR,2375
2023-08-23 14:23:00,663.0,NSE,664.45,662.8,664.45,CONCOR,3749
2023-08-23 14:24:00,662.75,NSE,663.05,662.55,663.0,CONCOR,1605
2023-08-23 14:25:00,662.95,NSE,663.2,662.75,662.75,CONCOR,668
2023-08-23 14:26:00,662.75,NSE,663.2,662.6,663.0,CONCOR,820
2023-08-23 14:27:00,663.25,NSE,663.3,662.9,662.9,CONCOR,828
2023-08-23 14:28:00,662.95,NSE,663.3,662.95,662.95,CONCOR,790
2023-08-23 14:29:00,663.15,NSE,663.45,662.95,663.05,CONCOR,749
2023-08-23 14:30:00,663.2,NSE,663.4,663.15,663.15,CONCOR,913
2023-08-23 14:31:00,663.3,NSE,663.65,663.25,663.5,CONCOR,997
2023-08-23 14:32:00,663.15,NSE,663.4,662.85,663.3,CONCOR,1856
2023-08-23 14:33:00,663.1,NSE,663.5,662.95,663.2,CONCOR,1182
2023-08-23 14:34:00,662.95,NSE,663.3,662.8,663.1,CONCOR,2859
2023-08-23 14:35:00,663.25,NSE,663.25,662.9,663.0,CONCOR,1347
2023-08-23 14:36:00,663.6,NSE,663.65,663.25,663.25,CONCOR,773
2023-08-23 14:37:00,663.4,NSE,663.65,663.3,663.55,CONCOR,1114
2023-08-23 14:38:00,663.6,NSE,663.7,663.4,663.6,CONCOR,779
2023-08-23 14:39:00,664.6,NSE,664.6,663.6,663.6,CONCOR,844
2023-08-23 14:40:00,663.05,NSE,664.35,663.05,664.35,CONCOR,1924
2023-08-23 14:41:00,663.55,NSE,663.8,662.85,663.05,CONCOR,1511
2023-08-23 14:42:00,664.0,NSE,664.05,663.55,663.55,CONCOR,565
2023-08-23 14:43:00,662.95,NSE,664.05,662.95,664.0,CONCOR,3342
2023-08-23 14:44:00,663.6,NSE,663.6,662.85,662.95,CONCOR,589
2023-08-23 14:45:00,664.15,NSE,664.25,663.4,663.6,CONCOR,508
2023-08-23 14:46:00,664.3,NSE,664.35,663.9,664.2,CONCOR,655
2023-08-23 14:47:00,663.2,NSE,664.35,663.2,664.3,CONCOR,1498
2023-08-23 14:48:00,663.9,NSE,663.9,663.3,663.5,CONCOR,347
2023-08-23 14:49:00,663.8,NSE,664.65,663.8,663.85,CONCOR,4267
2023-08-23 14:50:00,663.6,NSE,663.9,663.3,663.9,CONCOR,1378
2023-08-23 14:51:00,664.15,NSE,664.2,663.65,663.65,CONCOR,529
2023-08-23 14:52:00,664.2,NSE,664.2,664.0,664.15,CONCOR,845
2023-08-23 14:53:00,663.75,NSE,664.2,663.65,664.2,CONCOR,734
2023-08-23 14:54:00,663.75,NSE,663.75,663.65,663.75,CONCOR,672
2023-08-23 14:55:00,663.65,NSE,663.75,663.65,663.7,CONCOR,1134
2023-08-23 14:56:00,662.25,NSE,663.7,662.25,663.7,CONCOR,5074
2023-08-23 14:57:00,662.05,NSE,662.45,662.0,662.2,CONCOR,2023
2023-08-23 14:58:00,662.0,NSE,662.6,662.0,662.05,CONCOR,1264
2023-08-23 14:59:00,661.7,NSE,662.45,661.7,662.45,CONCOR,1365
2023-08-23 15:00:00,660.9,NSE,662.3,660.9,662.1,CONCOR,8009
2023-08-23 15:01:00,660.45,NSE,660.95,660.3,660.9,CONCOR,6510
2023-08-23 15:02:00,660.1,NSE,660.7,660.0,660.45,CONCOR,5575
2023-08-23 15:03:00,660.4,NSE,660.75,659.95,660.1,CONCOR,2950
2023-08-23 15:04:00,660.4,NSE,660.45,659.25,660.45,CONCOR,10331
