datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 10:30:00,1007.05,NSE,1007.55,1006.5,1007.55,CONCOR,7328
2024-02-23 10:31:00,1007.35,NSE,1007.75,1006.35,1006.95,CONCOR,4960
2024-02-23 10:32:00,1006.0,NSE,1007.5,1005.85,1007.5,CONCOR,11497
2024-02-23 10:33:00,1005.15,NSE,1006.6,1004.3,1006.6,CONCOR,8455
2024-02-23 10:34:00,1005.05,NSE,1005.65,1004.5,1005.15,CONCOR,6208
2024-02-23 10:35:00,1006.55,NSE,1007.3,1005.15,1005.2,CONCOR,9334
2024-02-23 10:36:00,1005.7,NSE,1007.3,1005.15,1006.55,CONCOR,6978
2024-02-23 10:37:00,1005.55,NSE,1006.05,1005.05,1005.15,CONCOR,1706
2024-02-23 10:38:00,1005.4,NSE,1006.25,1005.25,1005.95,CONCOR,1508
2024-02-23 10:39:00,1005.95,NSE,1006.0,1005.5,1005.85,CONCOR,823
2024-02-23 10:40:00,1006.5,NSE,1007.05,1006.05,1007.05,CONCOR,1145
2024-02-23 10:41:00,1007.45,NSE,1008.45,1006.25,1006.6,CONCOR,2915
2024-02-23 10:42:00,1007.9,NSE,1007.95,1007.5,1007.5,CONCOR,827
2024-02-23 10:43:00,1007.9,NSE,1008.15,1007.25,1007.9,CONCOR,5724
2024-02-23 10:44:00,1007.65,NSE,1008.15,1007.2,1007.3,CONCOR,1689
2024-02-23 10:45:00,1008.25,NSE,1008.95,1007.1,1007.7,CONCOR,1140
2024-02-23 10:46:00,1007.4,NSE,1008.7,1007.4,1008.1,CONCOR,2868
2024-02-23 10:47:00,1007.4,NSE,1007.7,1007.05,1007.7,CONCOR,1066
2024-02-23 10:48:00,1007.6,NSE,1008.15,1007.05,1007.05,CONCOR,44249
2024-02-23 10:49:00,1006.7,NSE,1007.6,1006.2,1007.05,CONCOR,5038
2024-02-23 10:50:00,1006.75,NSE,1007.0,1006.2,1006.2,CONCOR,7572
2024-02-23 10:51:00,1007.65,NSE,1008.1,1006.4,1006.4,CONCOR,3365
2024-02-23 10:52:00,1007.25,NSE,1007.65,1007.05,1007.25,CONCOR,2191
2024-02-23 10:53:00,1006.85,NSE,1007.7,1006.85,1007.05,CONCOR,1262
2024-02-23 10:54:00,1007.0,NSE,1007.75,1006.8,1006.85,CONCOR,1568
2024-02-23 10:55:00,1006.75,NSE,1007.45,1006.7,1006.8,CONCOR,2510
2024-02-23 10:56:00,1007.7,NSE,1008.4,1006.2,1006.7,CONCOR,6547
2024-02-23 10:57:00,1007.6,NSE,1008.35,1007.5,1008.25,CONCOR,2406
2024-02-23 10:58:00,1008.65,NSE,1008.95,1007.5,1007.6,CONCOR,3911
2024-02-23 10:59:00,1008.5,NSE,1008.75,1008.0,1008.65,CONCOR,1234
2024-02-23 11:00:00,1009.05,NSE,1009.2,1008.5,1008.5,CONCOR,2206
2024-02-23 11:01:00,1009.2,NSE,1009.2,1009.0,1009.05,CONCOR,551
2024-02-23 11:02:00,1011.5,NSE,1011.95,1009.1,1009.15,CONCOR,9745
2024-02-23 11:03:00,1010.7,NSE,1011.45,1010.4,1011.45,CONCOR,2051
2024-02-23 11:04:00,1011.0,NSE,1011.0,1009.7,1010.7,CONCOR,4766
2024-02-23 11:05:00,1012.0,NSE,1012.45,1011.0,1011.6,CONCOR,3666
2024-02-23 11:06:00,1012.1,NSE,1012.4,1011.8,1012.3,CONCOR,12370
2024-02-23 11:07:00,1012.0,NSE,1012.1,1012.0,1012.0,CONCOR,1459
2024-02-23 11:08:00,1012.0,NSE,1012.1,1011.6,1012.0,CONCOR,2590
2024-02-23 11:09:00,1011.95,NSE,1012.2,1011.75,1012.0,CONCOR,4993
2024-02-23 11:10:00,1012.45,NSE,1012.6,1011.9,1012.15,CONCOR,1690
2024-02-23 11:11:00,1012.0,NSE,1012.45,1011.95,1012.45,CONCOR,1164
2024-02-23 11:12:00,1011.7,NSE,1012.15,1011.5,1012.05,CONCOR,1152
2024-02-23 11:13:00,1012.0,NSE,1012.15,1011.25,1011.5,CONCOR,3892
2024-02-23 11:14:00,1010.35,NSE,1012.05,1010.3,1012.05,CONCOR,1326
2024-02-23 11:15:00,1011.25,NSE,1011.6,1010.85,1011.0,CONCOR,1394
2024-02-23 11:16:00,1011.55,NSE,1011.55,1010.85,1010.9,CONCOR,2159
2024-02-23 11:17:00,1011.55,NSE,1011.7,1011.05,1011.55,CONCOR,1610
2024-02-23 11:18:00,1011.45,NSE,1011.7,1011.2,1011.55,CONCOR,1625
2024-02-23 11:19:00,1011.25,NSE,1011.75,1011.05,1011.45,CONCOR,524
2024-02-23 11:20:00,1011.3,NSE,1011.55,1010.25,1011.25,CONCOR,1710
2024-02-23 11:21:00,1011.0,NSE,1011.3,1011.0,1011.3,CONCOR,802
2024-02-23 11:22:00,1011.7,NSE,1011.7,1011.0,1011.0,CONCOR,2385
2024-02-23 11:23:00,1012.35,NSE,1013.0,1011.6,1011.7,CONCOR,5023
2024-02-23 11:24:00,1012.45,NSE,1012.6,1012.35,1012.35,CONCOR,412
2024-02-23 11:25:00,1013.0,NSE,1013.1,1012.25,1012.35,CONCOR,2064
2024-02-23 11:26:00,1013.1,NSE,1013.1,1012.85,1013.05,CONCOR,1161
2024-02-23 11:27:00,1014.7,NSE,1014.95,1013.0,1013.05,CONCOR,1373
2024-02-23 11:28:00,1014.85,NSE,1015.0,1014.25,1014.8,CONCOR,10649
2024-02-23 11:29:00,1014.45,NSE,1015.0,1014.3,1014.85,CONCOR,4779
2024-02-23 11:30:00,1013.85,NSE,1015.0,1013.35,1014.45,CONCOR,5984
2024-02-23 11:31:00,1014.25,NSE,1014.5,1013.85,1013.9,CONCOR,1913
2024-02-23 11:32:00,1014.0,NSE,1014.35,1014.0,1014.15,CONCOR,535
2024-02-23 11:33:00,1014.95,NSE,1015.0,1014.0,1014.0,CONCOR,8793
2024-02-23 11:34:00,1014.55,NSE,1015.0,1014.4,1014.45,CONCOR,10413
2024-02-23 11:35:00,1014.4,NSE,1014.55,1014.4,1014.55,CONCOR,1116
2024-02-23 11:36:00,1014.1,NSE,1014.4,1014.0,1014.3,CONCOR,2266
2024-02-23 11:37:00,1014.95,NSE,1015.0,1014.0,1014.2,CONCOR,3445
2024-02-23 11:38:00,1014.9,NSE,1015.0,1014.85,1015.0,CONCOR,17649
2024-02-23 11:39:00,1014.9,NSE,1014.95,1014.65,1014.9,CONCOR,767
2024-02-23 11:40:00,1014.85,NSE,1015.0,1014.55,1014.95,CONCOR,2795
2024-02-23 11:41:00,1014.8,NSE,1014.9,1014.5,1014.9,CONCOR,1295
2024-02-23 11:42:00,1014.45,NSE,1014.9,1014.45,1014.5,CONCOR,480
2024-02-23 11:43:00,1014.8,NSE,1015.0,1014.8,1015.0,CONCOR,22078
2024-02-23 11:44:00,1014.3,NSE,1015.5,1014.3,1014.95,CONCOR,1674
2024-02-23 11:45:00,1014.2,NSE,1014.95,1013.85,1014.3,CONCOR,4761
2024-02-23 11:46:00,1014.3,NSE,1014.35,1013.95,1014.2,CONCOR,918
2024-02-23 11:47:00,1014.1,NSE,1014.85,1014.05,1014.05,CONCOR,1136
2024-02-23 11:48:00,1014.4,NSE,1015.0,1014.3,1014.3,CONCOR,2506
2024-02-23 11:49:00,1014.9,NSE,1015.0,1014.35,1014.35,CONCOR,3948
2024-02-23 11:50:00,1014.35,NSE,1014.4,1014.3,1014.35,CONCOR,1566
2024-02-23 11:51:00,1014.35,NSE,1014.35,1014.3,1014.35,CONCOR,639
2024-02-23 11:52:00,1013.75,NSE,1014.4,1013.55,1014.35,CONCOR,2937
2024-02-23 11:53:00,1013.8,NSE,1014.05,1013.5,1013.75,CONCOR,919
2024-02-23 11:54:00,1013.3,NSE,1013.85,1013.2,1013.75,CONCOR,2344
2024-02-23 11:55:00,1013.85,NSE,1014.1,1013.2,1013.3,CONCOR,1869
2024-02-23 11:56:00,1013.9,NSE,1013.9,1013.05,1013.85,CONCOR,1780
2024-02-23 11:57:00,1013.1,NSE,1013.8,1013.1,1013.75,CONCOR,749
2024-02-23 11:58:00,1012.4,NSE,1013.8,1012.4,1013.8,CONCOR,3198
2024-02-23 11:59:00,1012.05,NSE,1012.8,1012.05,1012.8,CONCOR,2749
2024-02-23 12:00:00,1011.6,NSE,1012.25,1011.1,1012.25,CONCOR,7386
2024-02-23 12:01:00,1011.75,NSE,1012.45,1011.2,1011.2,CONCOR,5295
2024-02-23 12:02:00,1011.55,NSE,1012.15,1011.2,1011.75,CONCOR,1680
2024-02-23 12:03:00,1011.85,NSE,1011.95,1011.2,1011.5,CONCOR,603
2024-02-23 12:04:00,1011.85,NSE,1012.15,1011.55,1011.6,CONCOR,1107
2024-02-23 12:05:00,1011.95,NSE,1012.2,1011.4,1011.65,CONCOR,743
2024-02-23 12:06:00,1012.05,NSE,1012.1,1011.5,1011.6,CONCOR,882
2024-02-23 12:07:00,1012.1,NSE,1012.25,1012.0,1012.0,CONCOR,569
2024-02-23 12:08:00,1012.1,NSE,1012.25,1012.0,1012.0,CONCOR,612
2024-02-23 12:09:00,1012.15,NSE,1012.25,1012.0,1012.05,CONCOR,4828
2024-02-23 12:10:00,1011.9,NSE,1012.2,1011.8,1012.0,CONCOR,3596
2024-02-23 12:11:00,1011.5,NSE,1011.9,1011.5,1011.9,CONCOR,811
2024-02-23 12:12:00,1012.25,NSE,1012.25,1011.4,1011.4,CONCOR,6832
2024-02-23 12:13:00,1011.5,NSE,1012.25,1011.25,1012.25,CONCOR,17602
2024-02-23 12:14:00,1012.0,NSE,1012.1,1011.15,1011.35,CONCOR,2590
2024-02-23 12:15:00,1011.45,NSE,1011.95,1011.1,1011.95,CONCOR,1158
2024-02-23 12:16:00,1012.25,NSE,1012.25,1011.15,1011.15,CONCOR,2545
2024-02-23 12:17:00,1012.15,NSE,1012.75,1011.8,1012.25,CONCOR,2234
2024-02-23 12:18:00,1012.0,NSE,1012.15,1011.85,1011.85,CONCOR,700
2024-02-23 12:19:00,1012.15,NSE,1012.25,1011.9,1012.1,CONCOR,5910
2024-02-23 12:20:00,1012.0,NSE,1012.25,1011.9,1012.15,CONCOR,8009
2024-02-23 12:21:00,1012.2,NSE,1012.25,1011.9,1012.25,CONCOR,472
2024-02-23 12:22:00,1012.15,NSE,1012.25,1012.1,1012.15,CONCOR,2444
2024-02-23 12:23:00,1012.25,NSE,1012.35,1012.05,1012.1,CONCOR,8410
2024-02-23 12:24:00,1012.1,NSE,1013.45,1012.05,1012.25,CONCOR,66826
2024-02-23 12:25:00,1011.85,NSE,1012.1,1011.55,1012.1,CONCOR,655
2024-02-23 12:26:00,1011.4,NSE,1011.9,1011.0,1011.6,CONCOR,2315
2024-02-23 12:27:00,1011.45,NSE,1011.8,1011.2,1011.8,CONCOR,2158
2024-02-23 12:28:00,1011.25,NSE,1011.35,1011.15,1011.2,CONCOR,522
2024-02-23 12:29:00,1011.6,NSE,1011.6,1011.2,1011.25,CONCOR,1774
2024-02-23 12:30:00,1012.25,NSE,1012.25,1011.35,1011.55,CONCOR,3854
2024-02-23 12:31:00,1011.9,NSE,1012.25,1011.6,1012.25,CONCOR,6395
2024-02-23 12:32:00,1011.7,NSE,1011.9,1011.7,1011.9,CONCOR,2345
2024-02-23 12:33:00,1011.85,NSE,1011.95,1011.55,1011.7,CONCOR,697
2024-02-23 12:34:00,1011.85,NSE,1011.9,1011.7,1011.7,CONCOR,445
2024-02-23 12:35:00,1012.15,NSE,1012.25,1011.85,1011.9,CONCOR,1386
2024-02-23 12:36:00,1012.2,NSE,1012.25,1012.05,1012.15,CONCOR,9607
2024-02-23 12:37:00,1013.6,NSE,1013.6,1012.1,1012.1,CONCOR,3342
2024-02-23 12:38:00,1013.5,NSE,1014.35,1013.5,1013.9,CONCOR,5088
2024-02-23 12:39:00,1014.3,NSE,1014.4,1013.3,1013.35,CONCOR,3227
2024-02-23 12:40:00,1014.95,NSE,1015.0,1014.15,1014.3,CONCOR,26836
2024-02-23 12:41:00,1014.45,NSE,1015.0,1014.25,1015.0,CONCOR,5338
2024-02-23 12:42:00,1014.75,NSE,1015.0,1014.45,1014.45,CONCOR,4437
2024-02-23 12:43:00,1014.95,NSE,1015.0,1014.75,1014.75,CONCOR,1371
2024-02-23 12:44:00,1015.0,NSE,1015.0,1014.2,1014.95,CONCOR,5110
2024-02-23 12:45:00,1014.85,NSE,1014.95,1014.65,1014.95,CONCOR,764
2024-02-23 12:46:00,1014.9,NSE,1015.0,1014.75,1014.85,CONCOR,926
2024-02-23 12:47:00,1014.4,NSE,1014.7,1014.0,1014.7,CONCOR,1884
2024-02-23 12:48:00,1014.45,NSE,1014.55,1014.25,1014.25,CONCOR,2014
2024-02-23 12:49:00,1014.0,NSE,1014.35,1013.85,1014.05,CONCOR,1063
2024-02-23 12:50:00,1014.15,NSE,1014.2,1013.7,1014.05,CONCOR,2161
2024-02-23 12:51:00,1014.6,NSE,1014.8,1014.0,1014.1,CONCOR,1958
2024-02-23 12:52:00,1014.25,NSE,1014.95,1014.2,1014.4,CONCOR,2696
2024-02-23 12:53:00,1014.9,NSE,1015.0,1014.2,1014.25,CONCOR,5159
2024-02-23 12:54:00,1014.95,NSE,1015.0,1014.55,1014.85,CONCOR,5621
2024-02-23 12:55:00,1014.35,NSE,1015.9,1014.35,1014.75,CONCOR,24478
2024-02-23 12:56:00,1014.95,NSE,1015.0,1014.25,1014.35,CONCOR,3868
2024-02-23 12:57:00,1014.3,NSE,1015.0,1013.9,1014.75,CONCOR,5489
2024-02-23 12:58:00,1014.05,NSE,1014.25,1013.7,1014.1,CONCOR,646
2024-02-23 12:59:00,1013.35,NSE,1014.05,1013.35,1014.05,CONCOR,822
2024-02-23 13:00:00,1014.05,NSE,1014.05,1013.05,1013.35,CONCOR,1301
2024-02-23 13:01:00,1013.6,NSE,1014.05,1013.0,1014.05,CONCOR,4371
2024-02-23 13:02:00,1013.7,NSE,1013.9,1013.2,1013.2,CONCOR,699
2024-02-23 13:03:00,1013.6,NSE,1013.75,1013.55,1013.7,CONCOR,521
2024-02-23 13:04:00,1013.4,NSE,1013.55,1013.25,1013.55,CONCOR,698
2024-02-23 13:05:00,1013.6,NSE,1013.75,1013.4,1013.45,CONCOR,527
2024-02-23 13:06:00,1012.5,NSE,1013.85,1012.1,1013.55,CONCOR,5036
2024-02-23 13:07:00,1012.3,NSE,1012.6,1012.1,1012.15,CONCOR,1972
2024-02-23 13:08:00,1012.45,NSE,1013.15,1012.1,1012.3,CONCOR,1957
2024-02-23 13:09:00,1012.8,NSE,1013.0,1012.4,1012.45,CONCOR,436
2024-02-23 13:10:00,1012.9,NSE,1013.0,1012.7,1012.8,CONCOR,824
2024-02-23 13:11:00,1012.1,NSE,1013.4,1012.1,1012.9,CONCOR,5098
2024-02-23 13:12:00,1012.2,NSE,1012.45,1012.1,1012.1,CONCOR,1725
2024-02-23 13:13:00,1012.5,NSE,1012.5,1012.1,1012.1,CONCOR,1066
2024-02-23 13:14:00,1012.5,NSE,1013.05,1012.35,1012.55,CONCOR,2521
2024-02-23 13:15:00,1012.65,NSE,1012.7,1012.45,1012.5,CONCOR,660
2024-02-23 13:16:00,1012.45,NSE,1012.8,1012.45,1012.7,CONCOR,1017
2024-02-23 13:17:00,1012.1,NSE,1012.45,1012.1,1012.45,CONCOR,2804
2024-02-23 13:18:00,1011.55,NSE,1012.25,1011.1,1012.25,CONCOR,4605
2024-02-23 13:19:00,1011.8,NSE,1011.9,1011.05,1011.05,CONCOR,1935
2024-02-23 13:20:00,1011.5,NSE,1011.85,1011.25,1011.85,CONCOR,607
2024-02-23 13:21:00,1011.5,NSE,1012.0,1011.05,1012.0,CONCOR,1034
2024-02-23 13:22:00,1011.35,NSE,1011.5,1010.25,1011.05,CONCOR,4959
2024-02-23 13:23:00,1010.95,NSE,1011.2,1010.45,1010.85,CONCOR,701
2024-02-23 13:24:00,1008.2,NSE,1011.0,1007.7,1010.45,CONCOR,5613
2024-02-23 13:25:00,1006.1,NSE,1008.0,1006.1,1007.55,CONCOR,1941
2024-02-23 13:26:00,1005.15,NSE,1006.55,1004.6,1006.15,CONCOR,8077
2024-02-23 13:27:00,1005.75,NSE,1006.05,1004.7,1004.95,CONCOR,3502
2024-02-23 13:28:00,1006.15,NSE,1007.7,1004.9,1005.5,CONCOR,5654
2024-02-23 13:29:00,1006.95,NSE,1008.1,1005.6,1005.6,CONCOR,5185
2024-02-23 13:30:00,1005.7,NSE,1007.85,1005.35,1007.85,CONCOR,10081
2024-02-23 13:31:00,1006.9,NSE,1006.95,1005.6,1005.6,CONCOR,4939
2024-02-23 13:32:00,1008.4,NSE,1008.85,1006.95,1007.0,CONCOR,2747
2024-02-23 13:33:00,1008.2,NSE,1008.85,1008.0,1008.3,CONCOR,2857
2024-02-23 13:34:00,1008.1,NSE,1008.95,1008.05,1008.2,CONCOR,2367
2024-02-23 13:35:00,1007.75,NSE,1008.65,1007.75,1008.45,CONCOR,1920
2024-02-23 13:36:00,1007.1,NSE,1008.1,1007.1,1007.75,CONCOR,939
2024-02-23 13:37:00,1007.55,NSE,1007.95,1007.05,1007.15,CONCOR,2294
2024-02-23 13:38:00,1007.75,NSE,1007.95,1007.35,1007.35,CONCOR,765
2024-02-23 13:39:00,1009.6,NSE,1009.65,1007.45,1007.75,CONCOR,5221
2024-02-23 13:40:00,1007.85,NSE,1009.6,1007.35,1009.15,CONCOR,2199
2024-02-23 13:41:00,1007.25,NSE,1007.85,1007.2,1007.3,CONCOR,708
2024-02-23 13:42:00,1007.4,NSE,1007.7,1007.1,1007.7,CONCOR,721
2024-02-23 13:43:00,1007.15,NSE,1007.4,1007.1,1007.1,CONCOR,1254
2024-02-23 13:44:00,1007.95,NSE,1008.1,1007.1,1007.15,CONCOR,1583
2024-02-23 13:45:00,1009.25,NSE,1009.3,1007.75,1007.95,CONCOR,883
2024-02-23 13:46:00,1009.05,NSE,1009.6,1008.65,1008.85,CONCOR,2718
2024-02-23 13:47:00,1008.5,NSE,1009.05,1008.5,1008.75,CONCOR,855
2024-02-23 13:48:00,1009.05,NSE,1009.15,1008.35,1008.85,CONCOR,1603
2024-02-23 13:49:00,1008.8,NSE,1009.05,1008.6,1009.0,CONCOR,605
2024-02-23 13:50:00,1007.95,NSE,1008.85,1007.95,1008.6,CONCOR,3795
2024-02-23 13:51:00,1008.25,NSE,1008.65,1007.9,1007.9,CONCOR,1106
2024-02-23 13:52:00,1008.5,NSE,1008.55,1008.1,1008.25,CONCOR,858
2024-02-23 13:53:00,1008.25,NSE,1008.65,1008.25,1008.5,CONCOR,1206
2024-02-23 13:54:00,1008.1,NSE,1008.45,1008.1,1008.45,CONCOR,604
2024-02-23 13:55:00,1008.8,NSE,1009.0,1008.1,1008.1,CONCOR,1818
2024-02-23 13:56:00,1008.3,NSE,1008.8,1008.05,1008.8,CONCOR,967
2024-02-23 13:57:00,1008.35,NSE,1008.55,1008.25,1008.35,CONCOR,799
2024-02-23 13:58:00,1008.4,NSE,1008.6,1008.25,1008.6,CONCOR,2406
2024-02-23 13:59:00,1008.4,NSE,1008.65,1008.3,1008.35,CONCOR,1104
2024-02-23 14:00:00,1008.1,NSE,1008.75,1007.1,1008.35,CONCOR,6007
2024-02-23 14:01:00,1008.7,NSE,1008.95,1007.5,1007.5,CONCOR,754
2024-02-23 14:02:00,1008.3,NSE,1008.85,1008.1,1008.4,CONCOR,942
2024-02-23 14:03:00,1008.65,NSE,1008.85,1008.3,1008.3,CONCOR,651
2024-02-23 14:04:00,1010.8,NSE,1010.9,1008.4,1008.4,CONCOR,11850
2024-02-23 14:05:00,1011.25,NSE,1011.85,1010.1,1010.8,CONCOR,3115
2024-02-23 14:06:00,1011.35,NSE,1012.15,1011.25,1011.25,CONCOR,6282
2024-02-23 14:07:00,1010.45,NSE,1011.25,1010.25,1011.0,CONCOR,1451
2024-02-23 14:08:00,1010.95,NSE,1011.65,1010.25,1010.25,CONCOR,1522
2024-02-23 14:09:00,1010.8,NSE,1011.45,1010.45,1010.95,CONCOR,865
2024-02-23 14:10:00,1010.7,NSE,1010.85,1010.4,1010.45,CONCOR,638
2024-02-23 14:11:00,1008.65,NSE,1010.95,1008.65,1010.7,CONCOR,1369
2024-02-23 14:12:00,1009.15,NSE,1009.4,1008.25,1009.4,CONCOR,3853
2024-02-23 14:13:00,1008.4,NSE,1009.15,1008.0,1009.15,CONCOR,680
2024-02-23 14:14:00,1007.65,NSE,1008.45,1007.65,1008.0,CONCOR,728
2024-02-23 14:15:00,1007.25,NSE,1008.1,1006.7,1007.65,CONCOR,1090
2024-02-23 14:16:00,1008.35,NSE,1008.35,1006.7,1006.8,CONCOR,1112
2024-02-23 14:17:00,1007.8,NSE,1008.25,1007.55,1007.75,CONCOR,1439
2024-02-23 14:18:00,1008.35,NSE,1009.25,1007.65,1007.65,CONCOR,1403
2024-02-23 14:19:00,1008.45,NSE,1009.05,1008.3,1008.35,CONCOR,1483
2024-02-23 14:20:00,1007.95,NSE,1008.75,1007.75,1008.45,CONCOR,4099
2024-02-23 14:21:00,1007.65,NSE,1008.5,1007.5,1008.0,CONCOR,958
2024-02-23 14:22:00,1008.1,NSE,1008.3,1007.45,1007.7,CONCOR,1417
2024-02-23 14:23:00,1008.15,NSE,1009.15,1007.8,1007.95,CONCOR,1733
2024-02-23 14:24:00,1008.45,NSE,1008.9,1008.0,1008.2,CONCOR,1706
2024-02-23 14:25:00,1008.05,NSE,1008.65,1007.85,1008.4,CONCOR,1378
2024-02-23 14:26:00,1008.05,NSE,1008.35,1007.9,1008.05,CONCOR,897
2024-02-23 14:27:00,1007.95,NSE,1008.3,1007.75,1008.05,CONCOR,1171
2024-02-23 14:28:00,1007.85,NSE,1008.3,1007.85,1008.05,CONCOR,812
2024-02-23 14:29:00,1008.05,NSE,1008.45,1007.8,1008.15,CONCOR,2992
2024-02-23 14:30:00,1008.1,NSE,1008.8,1007.9,1008.8,CONCOR,1752
2024-02-23 14:31:00,1008.1,NSE,1008.3,1007.95,1008.3,CONCOR,1012
2024-02-23 14:32:00,1007.75,NSE,1008.85,1007.75,1008.05,CONCOR,1773
2024-02-23 14:33:00,1007.4,NSE,1008.35,1006.95,1007.95,CONCOR,3931
