,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-31 09:30:00,402.8,NSE,403.25,402.6,403.0,CONCOR,21879
1,2020-12-31 09:31:00,401.75,NSE,402.85,401.7,402.5,CONCOR,33346
2,2020-12-31 09:32:00,400.75,NSE,401.9,400.75,401.75,CONCOR,24286
3,2020-12-31 09:33:00,400.95,NSE,401.0,400.55,401.0,CONCOR,10833
4,2020-12-31 09:34:00,400.0,NSE,401.0,399.8,400.55,CONCOR,25103
5,2020-12-31 09:35:00,400.3,NSE,400.3,399.85,400.0,CONCOR,10077
6,2020-12-31 09:36:00,400.35,NSE,400.4,399.85,400.3,CONCOR,5486
7,2020-12-31 09:37:00,399.7,NSE,400.35,399.3,400.35,CONCOR,10385
8,2020-12-31 09:38:00,400.15,NSE,400.35,399.55,399.7,CONCOR,2766
9,2020-12-31 09:39:00,400.0,NSE,400.45,399.65,400.2,CONCOR,6518
10,2020-12-31 09:40:00,400.0,NSE,400.05,399.9,400.05,CONCOR,5840
11,2020-12-31 09:41:00,399.8,NSE,400.0,399.5,400.0,CONCOR,3637
12,2020-12-31 09:42:00,399.6,NSE,399.8,399.6,399.8,CONCOR,6578
13,2020-12-31 09:43:00,400.1,NSE,400.2,399.8,399.8,CONCOR,892
14,2020-12-31 09:44:00,400.3,NSE,400.45,400.05,400.1,CONCOR,3002
15,2020-12-31 09:45:00,400.1,NSE,400.55,400.1,400.1,CONCOR,5119
16,2020-12-31 09:46:00,399.8,NSE,400.35,399.65,400.15,CONCOR,1853
17,2020-12-31 09:47:00,399.8,NSE,400.2,399.6,400.0,CONCOR,6056
18,2020-12-31 09:48:00,398.75,NSE,399.8,398.65,399.45,CONCOR,18144
19,2020-12-31 09:49:00,398.7,NSE,398.75,398.5,398.75,CONCOR,6393
20,2020-12-31 09:50:00,398.5,NSE,398.7,397.55,398.7,CONCOR,22926
21,2020-12-31 09:51:00,399.0,NSE,399.0,398.2,398.5,CONCOR,3105
22,2020-12-31 09:52:00,399.05,NSE,399.15,398.5,398.5,CONCOR,5368
23,2020-12-31 09:53:00,399.55,NSE,399.55,398.65,398.65,CONCOR,14366
24,2020-12-31 09:54:00,399.35,NSE,399.65,399.1,399.65,CONCOR,4924
25,2020-12-31 09:55:00,399.05,NSE,399.5,399.05,399.35,CONCOR,1734
26,2020-12-31 09:56:00,399.8,NSE,399.8,399.05,399.2,CONCOR,3261
27,2020-12-31 09:57:00,399.2,NSE,399.8,399.2,399.8,CONCOR,2324
28,2020-12-31 09:58:00,399.4,NSE,399.55,399.2,399.55,CONCOR,393
29,2020-12-31 09:59:00,398.7,NSE,399.25,398.7,399.25,CONCOR,2142
30,2020-12-31 10:00:00,398.8,NSE,399.0,398.7,398.7,CONCOR,1093
31,2020-12-31 10:01:00,399.05,NSE,399.25,398.8,398.8,CONCOR,1307
32,2020-12-31 10:02:00,399.5,NSE,399.5,398.95,399.0,CONCOR,2384
33,2020-12-31 10:03:00,399.15,NSE,399.45,399.0,399.45,CONCOR,673
34,2020-12-31 10:04:00,399.0,NSE,399.5,399.0,399.45,CONCOR,2926
35,2020-12-31 10:05:00,398.85,NSE,399.1,398.5,399.1,CONCOR,4785
36,2020-12-31 10:06:00,398.7,NSE,398.75,398.5,398.55,CONCOR,1066
37,2020-12-31 10:07:00,398.15,NSE,398.75,398.15,398.5,CONCOR,5257
38,2020-12-31 10:08:00,398.65,NSE,398.65,398.15,398.15,CONCOR,2466
39,2020-12-31 10:09:00,398.7,NSE,399.05,398.45,398.85,CONCOR,1719
40,2020-12-31 10:10:00,399.35,NSE,399.35,399.0,399.1,CONCOR,1171
41,2020-12-31 10:11:00,399.4,NSE,399.5,399.2,399.35,CONCOR,248
42,2020-12-31 10:12:00,399.6,NSE,399.6,398.9,398.9,CONCOR,7598
43,2020-12-31 10:13:00,399.75,NSE,399.9,399.5,399.6,CONCOR,2188
44,2020-12-31 10:14:00,400.2,NSE,400.35,399.75,399.75,CONCOR,6422
45,2020-12-31 10:15:00,399.95,NSE,400.45,399.9,400.2,CONCOR,9197
46,2020-12-31 10:16:00,400.35,NSE,400.35,399.65,399.95,CONCOR,5093
47,2020-12-31 10:17:00,400.5,NSE,400.6,400.1,400.3,CONCOR,3060
48,2020-12-31 10:18:00,400.75,NSE,400.9,400.35,400.5,CONCOR,12087
49,2020-12-31 10:19:00,400.8,NSE,400.8,400.4,400.45,CONCOR,7693
50,2020-12-31 10:20:00,400.75,NSE,401.0,400.55,400.8,CONCOR,6843
51,2020-12-31 10:21:00,401.2,NSE,401.45,400.9,401.0,CONCOR,11292
52,2020-12-31 10:22:00,401.0,NSE,401.45,401.0,401.25,CONCOR,4681
53,2020-12-31 10:23:00,400.6,NSE,401.25,400.55,401.0,CONCOR,1655
54,2020-12-31 10:24:00,400.75,NSE,400.85,400.6,400.6,CONCOR,948
55,2020-12-31 10:25:00,400.85,NSE,400.85,400.6,400.75,CONCOR,758
56,2020-12-31 10:26:00,401.0,NSE,401.0,400.7,400.75,CONCOR,775
57,2020-12-31 10:27:00,401.45,NSE,401.45,400.9,401.0,CONCOR,5875
58,2020-12-31 10:28:00,401.1,NSE,401.4,401.05,401.2,CONCOR,3481
59,2020-12-31 10:29:00,400.9,NSE,401.35,400.9,401.3,CONCOR,4781
60,2020-12-31 10:30:00,401.2,NSE,401.2,400.95,401.0,CONCOR,801
61,2020-12-31 10:31:00,400.9,NSE,401.0,400.9,401.0,CONCOR,824
62,2020-12-31 10:32:00,400.95,NSE,401.0,400.75,401.0,CONCOR,1188
63,2020-12-31 10:33:00,401.0,NSE,401.2,400.95,401.0,CONCOR,2656
64,2020-12-31 10:34:00,401.45,NSE,401.45,401.0,401.0,CONCOR,4044
65,2020-12-31 10:35:00,401.85,NSE,401.9,401.25,401.25,CONCOR,5905
66,2020-12-31 10:36:00,401.65,NSE,401.85,401.25,401.75,CONCOR,2580
67,2020-12-31 10:37:00,401.5,NSE,401.8,401.4,401.65,CONCOR,5437
68,2020-12-31 10:38:00,401.35,NSE,401.65,401.25,401.5,CONCOR,1461
69,2020-12-31 10:39:00,401.0,NSE,401.2,401.0,401.2,CONCOR,1946
70,2020-12-31 10:40:00,401.0,NSE,401.15,401.0,401.0,CONCOR,1829
71,2020-12-31 10:41:00,401.0,NSE,401.15,401.0,401.15,CONCOR,1516
72,2020-12-31 10:42:00,401.25,NSE,401.25,400.95,401.0,CONCOR,2205
73,2020-12-31 10:43:00,401.0,NSE,401.2,401.0,401.05,CONCOR,1718
74,2020-12-31 10:44:00,401.0,NSE,401.05,400.7,401.0,CONCOR,2074
75,2020-12-31 10:45:00,400.9,NSE,400.95,400.6,400.9,CONCOR,1429
76,2020-12-31 10:46:00,400.3,NSE,400.85,400.3,400.85,CONCOR,1120
77,2020-12-31 10:47:00,400.5,NSE,400.55,400.15,400.2,CONCOR,4097
78,2020-12-31 10:48:00,400.35,NSE,400.65,400.15,400.5,CONCOR,5782
79,2020-12-31 10:49:00,400.65,NSE,400.65,400.4,400.5,CONCOR,1088
80,2020-12-31 10:50:00,400.85,NSE,401.0,400.55,400.85,CONCOR,3236
81,2020-12-31 10:51:00,400.45,NSE,400.95,400.2,400.6,CONCOR,5981
82,2020-12-31 10:52:00,400.2,NSE,400.5,400.15,400.5,CONCOR,917
83,2020-12-31 10:53:00,400.05,NSE,400.35,399.75,400.2,CONCOR,4140
84,2020-12-31 10:54:00,399.95,NSE,400.1,399.8,399.85,CONCOR,2994
85,2020-12-31 10:55:00,399.85,NSE,400.0,399.5,400.0,CONCOR,9587
86,2020-12-31 10:56:00,399.95,NSE,400.0,399.5,399.6,CONCOR,2682
87,2020-12-31 10:57:00,399.8,NSE,399.9,399.6,399.65,CONCOR,528
88,2020-12-31 10:58:00,399.8,NSE,399.9,399.6,399.9,CONCOR,1688
89,2020-12-31 10:59:00,399.0,NSE,399.9,399.0,399.9,CONCOR,4189
90,2020-12-31 11:00:00,399.1,NSE,399.2,398.9,399.0,CONCOR,4997
91,2020-12-31 11:01:00,399.0,NSE,399.25,398.85,399.15,CONCOR,4436
92,2020-12-31 11:02:00,399.2,NSE,399.3,398.9,399.0,CONCOR,3924
93,2020-12-31 11:03:00,400.5,NSE,400.5,399.1,399.1,CONCOR,12541
94,2020-12-31 11:04:00,400.0,NSE,400.9,400.0,400.9,CONCOR,17317
95,2020-12-31 11:05:00,399.8,NSE,400.25,399.8,400.0,CONCOR,5159
