,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-12 09:30:00,562.7,NSE,563.65,562.65,563.65,CONCOR,3459
1,2021-04-12 09:31:00,562.9,NSE,563.15,560.4,562.95,CONCOR,20015
2,2021-04-12 09:32:00,561.0,NSE,563.1,560.8,562.6,CONCOR,2017
3,2021-04-12 09:33:00,564.25,NSE,564.95,560.75,560.95,CONCOR,4365
4,2021-04-12 09:34:00,563.15,NSE,564.85,563.15,564.85,CONCOR,4816
5,2021-04-12 09:35:00,561.35,NSE,563.35,561.35,563.35,CONCOR,1605
6,2021-04-12 09:36:00,563.3,NSE,563.5,561.2,561.5,CONCOR,6588
7,2021-04-12 09:37:00,564.4,NSE,565.4,563.1,563.1,CONCOR,14750
8,2021-04-12 09:38:00,566.1,NSE,566.45,564.45,564.5,CONCOR,11446
9,2021-04-12 09:39:00,563.9,NSE,566.05,563.9,566.05,CONCOR,4883
10,2021-04-12 09:40:00,565.15,NSE,565.2,564.35,564.35,CONCOR,2266
11,2021-04-12 09:41:00,566.1,NSE,566.45,565.25,565.25,CONCOR,5868
12,2021-04-12 09:42:00,566.7,NSE,567.35,564.95,566.0,CONCOR,17800
13,2021-04-12 09:43:00,566.35,NSE,566.65,565.75,566.65,CONCOR,10630
14,2021-04-12 09:44:00,567.45,NSE,567.9,566.4,566.4,CONCOR,11796
15,2021-04-12 09:45:00,567.0,NSE,568.45,566.6,567.25,CONCOR,8435
16,2021-04-12 09:46:00,564.65,NSE,567.1,564.4,567.1,CONCOR,9519
17,2021-04-12 09:47:00,566.1,NSE,566.1,565.0,565.0,CONCOR,6055
18,2021-04-12 09:48:00,565.25,NSE,566.55,565.25,566.0,CONCOR,8346
19,2021-04-12 09:49:00,563.65,NSE,565.1,563.2,565.1,CONCOR,12928
20,2021-04-12 09:50:00,564.1,NSE,564.1,563.2,563.6,CONCOR,3798
21,2021-04-12 09:51:00,565.3,NSE,566.3,564.0,564.1,CONCOR,38597
22,2021-04-12 09:52:00,565.9,NSE,566.3,565.3,565.3,CONCOR,6228
23,2021-04-12 09:53:00,567.7,NSE,567.7,566.0,566.0,CONCOR,5388
24,2021-04-12 09:54:00,567.8,NSE,568.45,567.0,567.9,CONCOR,5013
25,2021-04-12 09:55:00,567.85,NSE,568.2,566.25,567.8,CONCOR,5699
26,2021-04-12 09:56:00,567.0,NSE,568.1,566.95,568.1,CONCOR,5435
27,2021-04-12 09:57:00,567.4,NSE,567.55,567.0,567.0,CONCOR,785
