datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-15 09:53:00,888.95,NSE,889.95,887.35,887.65,CONCOR,5551
2024-01-15 09:54:00,888.0,NSE,888.95,887.65,888.9,CONCOR,2510
2024-01-15 09:55:00,888.25,NSE,888.75,887.6,888.35,CONCOR,1233
2024-01-15 09:56:00,887.65,NSE,888.2,887.65,888.15,CONCOR,1393
2024-01-15 09:57:00,888.5,NSE,889.1,888.0,888.3,CONCOR,1521
2024-01-15 09:58:00,888.85,NSE,889.4,888.5,888.5,CONCOR,239
2024-01-15 09:59:00,889.4,NSE,890.0,888.85,888.85,CONCOR,827
2024-01-15 10:00:00,888.85,NSE,889.5,888.8,889.5,CONCOR,1092
2024-01-15 10:01:00,889.0,NSE,889.25,888.45,888.85,CONCOR,2110
2024-01-15 10:02:00,890.0,NSE,890.15,888.95,889.4,CONCOR,2384
2024-01-15 10:03:00,889.2,NSE,889.95,889.0,889.95,CONCOR,476
2024-01-15 10:04:00,889.4,NSE,890.0,889.15,889.2,CONCOR,670
2024-01-15 10:05:00,889.35,NSE,889.6,888.75,889.4,CONCOR,551
2024-01-15 10:06:00,891.35,NSE,892.95,889.35,889.35,CONCOR,3421
2024-01-15 10:07:00,892.05,NSE,892.5,891.5,892.0,CONCOR,1003
2024-01-15 10:08:00,892.9,NSE,893.4,891.55,892.05,CONCOR,2891
2024-01-15 10:09:00,893.55,NSE,894.4,893.05,893.05,CONCOR,2293
2024-01-15 10:10:00,892.5,NSE,894.25,891.85,893.55,CONCOR,1334
2024-01-15 10:11:00,892.2,NSE,893.15,892.15,892.15,CONCOR,872
2024-01-15 10:12:00,892.5,NSE,892.5,892.4,892.4,CONCOR,77
2024-01-15 10:13:00,892.45,NSE,892.7,892.4,892.55,CONCOR,1469
2024-01-15 10:14:00,893.05,NSE,893.05,892.0,892.5,CONCOR,1967
2024-01-15 10:15:00,892.25,NSE,893.4,892.1,892.8,CONCOR,108
2024-01-15 10:16:00,892.3,NSE,893.0,892.2,892.25,CONCOR,449
2024-01-15 10:17:00,891.85,NSE,892.4,891.7,892.3,CONCOR,728
2024-01-15 10:18:00,893.3,NSE,893.3,892.15,892.25,CONCOR,843
2024-01-15 10:19:00,893.8,NSE,894.25,893.3,893.3,CONCOR,919
2024-01-15 10:20:00,893.65,NSE,894.0,893.6,893.8,CONCOR,231
2024-01-15 10:21:00,893.3,NSE,893.65,892.4,893.65,CONCOR,278
2024-01-15 10:22:00,893.3,NSE,893.5,892.75,892.75,CONCOR,75
2024-01-15 10:23:00,893.55,NSE,893.85,893.1,893.3,CONCOR,864
2024-01-15 10:24:00,894.0,NSE,894.0,892.55,893.5,CONCOR,655
2024-01-15 10:25:00,894.3,NSE,894.5,893.4,894.0,CONCOR,1395
2024-01-15 10:26:00,894.0,NSE,894.5,894.0,894.3,CONCOR,282
2024-01-15 10:27:00,894.6,NSE,894.6,894.0,894.0,CONCOR,307
2024-01-15 10:28:00,894.4,NSE,894.8,893.65,894.6,CONCOR,962
2024-01-15 10:29:00,893.85,NSE,894.85,893.8,894.8,CONCOR,1537
2024-01-15 10:30:00,894.25,NSE,894.45,893.8,893.85,CONCOR,170
2024-01-15 10:31:00,894.35,NSE,894.9,893.95,894.25,CONCOR,537
2024-01-15 10:32:00,895.35,NSE,896.2,894.4,894.4,CONCOR,3680
2024-01-15 10:33:00,896.0,NSE,897.0,895.35,895.35,CONCOR,2172
2024-01-15 10:34:00,895.35,NSE,896.05,895.15,896.0,CONCOR,1181
2024-01-15 10:35:00,896.25,NSE,896.4,895.3,895.35,CONCOR,491
2024-01-15 10:36:00,896.0,NSE,896.55,895.7,895.7,CONCOR,718
2024-01-15 10:37:00,896.15,NSE,896.65,895.5,896.0,CONCOR,1996
2024-01-15 10:38:00,895.3,NSE,896.7,895.3,896.15,CONCOR,1769
2024-01-15 10:39:00,895.45,NSE,895.95,895.3,895.35,CONCOR,263
2024-01-15 10:40:00,895.3,NSE,896.0,895.3,895.45,CONCOR,389
2024-01-15 10:41:00,895.1,NSE,895.6,895.05,895.3,CONCOR,926
2024-01-15 10:42:00,895.7,NSE,895.75,895.0,895.05,CONCOR,197
2024-01-15 10:43:00,895.05,NSE,895.7,895.0,895.7,CONCOR,61
2024-01-15 10:44:00,894.4,NSE,895.45,894.15,895.05,CONCOR,1441
2024-01-15 10:45:00,894.25,NSE,894.95,894.2,894.4,CONCOR,305
2024-01-15 10:46:00,894.5,NSE,894.5,894.25,894.25,CONCOR,38
2024-01-15 10:47:00,894.4,NSE,895.2,894.25,894.5,CONCOR,720
2024-01-15 10:48:00,895.1,NSE,895.1,894.3,894.3,CONCOR,135
2024-01-15 10:49:00,895.6,NSE,895.6,895.1,895.1,CONCOR,73
2024-01-15 10:50:00,895.15,NSE,895.75,895.1,895.6,CONCOR,614
2024-01-15 10:51:00,894.9,NSE,895.6,894.75,895.0,CONCOR,598
2024-01-15 10:52:00,894.6,NSE,895.75,894.6,894.9,CONCOR,1364
2024-01-15 10:53:00,895.0,NSE,895.0,894.6,894.6,CONCOR,225
2024-01-15 10:54:00,894.85,NSE,895.0,894.65,895.0,CONCOR,335
2024-01-15 10:55:00,894.65,NSE,894.9,894.2,894.85,CONCOR,199
2024-01-15 10:56:00,894.95,NSE,895.5,894.4,894.65,CONCOR,2064
2024-01-15 10:57:00,894.4,NSE,894.95,894.1,894.95,CONCOR,452
2024-01-15 10:58:00,894.5,NSE,895.0,894.4,894.4,CONCOR,62
2024-01-15 10:59:00,894.25,NSE,894.5,894.05,894.5,CONCOR,338
2024-01-15 11:00:00,894.3,NSE,894.95,894.25,894.25,CONCOR,313
2024-01-15 11:01:00,894.2,NSE,894.9,894.2,894.3,CONCOR,236
2024-01-15 11:02:00,894.2,NSE,894.85,894.1,894.85,CONCOR,88
2024-01-15 11:03:00,894.2,NSE,894.5,893.5,894.5,CONCOR,917
2024-01-15 11:04:00,894.3,NSE,894.65,894.2,894.65,CONCOR,79
2024-01-15 11:05:00,894.4,NSE,894.5,894.3,894.5,CONCOR,59
2024-01-15 11:06:00,894.4,NSE,894.75,894.35,894.75,CONCOR,74
2024-01-15 11:07:00,894.45,NSE,894.65,894.35,894.65,CONCOR,128
2024-01-15 11:08:00,894.5,NSE,895.0,894.35,894.7,CONCOR,1330
2024-01-15 11:09:00,894.5,NSE,894.95,894.45,894.9,CONCOR,502
2024-01-15 11:10:00,894.45,NSE,895.1,894.45,894.95,CONCOR,566
2024-01-15 11:11:00,894.5,NSE,894.95,894.45,894.45,CONCOR,632
2024-01-15 11:12:00,894.45,NSE,894.9,894.45,894.9,CONCOR,236
2024-01-15 11:13:00,894.45,NSE,894.8,894.45,894.8,CONCOR,78
2024-01-15 11:14:00,894.45,NSE,894.8,894.45,894.8,CONCOR,212
2024-01-15 11:15:00,894.65,NSE,894.9,894.65,894.8,CONCOR,689
2024-01-15 11:16:00,893.65,NSE,894.75,893.65,894.75,CONCOR,2281
2024-01-15 11:17:00,893.5,NSE,893.9,893.5,893.85,CONCOR,1446
2024-01-15 11:18:00,893.5,NSE,893.95,893.5,893.75,CONCOR,1948
2024-01-15 11:19:00,892.3,NSE,893.5,892.25,893.5,CONCOR,2986
2024-01-15 11:20:00,891.65,NSE,892.55,891.65,892.5,CONCOR,1876
2024-01-15 11:21:00,892.2,NSE,893.0,891.5,891.95,CONCOR,3955
2024-01-15 11:22:00,892.2,NSE,893.1,892.0,892.75,CONCOR,329
2024-01-15 11:23:00,893.15,NSE,893.2,892.25,892.85,CONCOR,641
2024-01-15 11:24:00,893.05,NSE,894.0,893.05,893.15,CONCOR,675
2024-01-15 11:25:00,893.7,NSE,893.7,893.05,893.6,CONCOR,1312
2024-01-15 11:26:00,893.3,NSE,894.2,893.15,893.15,CONCOR,112
2024-01-15 11:27:00,893.05,NSE,893.9,893.05,893.9,CONCOR,107
2024-01-15 11:28:00,894.5,NSE,894.5,893.2,893.55,CONCOR,574
2024-01-15 11:29:00,893.55,NSE,894.5,893.4,894.5,CONCOR,1199
2024-01-15 11:30:00,893.15,NSE,893.8,893.0,893.8,CONCOR,486
2024-01-15 11:31:00,893.4,NSE,894.1,893.3,893.9,CONCOR,342
2024-01-15 11:32:00,893.45,NSE,893.95,893.45,893.95,CONCOR,127
2024-01-15 11:33:00,893.5,NSE,893.95,893.5,893.95,CONCOR,576
2024-01-15 11:34:00,893.4,NSE,893.4,893.05,893.25,CONCOR,487
2024-01-15 11:35:00,894.0,NSE,894.7,893.35,893.35,CONCOR,3230
2024-01-15 11:36:00,894.5,NSE,894.85,893.95,894.2,CONCOR,4586
2024-01-15 11:37:00,894.2,NSE,894.75,893.7,894.55,CONCOR,2773
2024-01-15 11:38:00,894.15,NSE,894.85,894.05,894.85,CONCOR,1128
2024-01-15 11:39:00,894.4,NSE,894.6,894.0,894.6,CONCOR,150
2024-01-15 11:40:00,895.9,NSE,896.0,894.1,894.3,CONCOR,6795
2024-01-15 11:41:00,895.35,NSE,896.35,895.35,896.35,CONCOR,596
2024-01-15 11:42:00,894.9,NSE,895.9,894.9,895.9,CONCOR,2044
2024-01-15 11:43:00,896.5,NSE,897.25,894.85,895.3,CONCOR,3009
2024-01-15 11:44:00,897.35,NSE,897.6,896.5,896.5,CONCOR,2438
2024-01-15 11:45:00,898.4,NSE,898.4,896.6,896.75,CONCOR,3324
2024-01-15 11:46:00,897.65,NSE,898.45,897.35,898.4,CONCOR,1760
2024-01-15 11:47:00,897.7,NSE,898.0,897.55,897.7,CONCOR,837
2024-01-15 11:48:00,898.45,NSE,899.5,897.65,898.0,CONCOR,14036
2024-01-15 11:49:00,899.05,NSE,899.2,898.45,899.2,CONCOR,807
2024-01-15 11:50:00,897.95,NSE,899.3,897.85,898.5,CONCOR,707
2024-01-15 11:51:00,898.15,NSE,898.9,898.15,898.75,CONCOR,2488
2024-01-15 11:52:00,899.2,NSE,899.8,897.6,898.0,CONCOR,9489
2024-01-15 11:53:00,898.55,NSE,899.45,898.35,899.15,CONCOR,1682
2024-01-15 11:54:00,898.7,NSE,899.1,898.55,898.55,CONCOR,814
2024-01-15 11:55:00,898.55,NSE,899.15,898.55,898.7,CONCOR,1219
2024-01-15 11:56:00,897.95,NSE,898.8,897.95,898.55,CONCOR,1172
2024-01-15 11:57:00,896.6,NSE,898.7,896.6,898.1,CONCOR,788
2024-01-15 11:58:00,898.3,NSE,898.95,897.25,897.25,CONCOR,2199
2024-01-15 11:59:00,897.75,NSE,898.3,897.75,898.3,CONCOR,112
2024-01-15 12:00:00,900.0,NSE,900.9,897.85,898.3,CONCOR,11236
2024-01-15 12:01:00,900.35,NSE,901.05,899.5,900.0,CONCOR,10002
2024-01-15 12:02:00,900.8,NSE,901.6,900.15,900.65,CONCOR,6051
2024-01-15 12:03:00,901.2,NSE,901.4,900.35,900.55,CONCOR,2401
2024-01-15 12:04:00,900.15,NSE,902.0,900.15,901.85,CONCOR,4865
2024-01-15 12:05:00,899.85,NSE,900.2,899.5,900.2,CONCOR,3082
2024-01-15 12:06:00,899.05,NSE,900.5,899.0,900.45,CONCOR,1920
2024-01-15 12:07:00,900.05,NSE,900.9,898.7,899.4,CONCOR,5712
2024-01-15 12:08:00,900.3,NSE,900.7,900.0,900.05,CONCOR,5676
2024-01-15 12:09:00,900.8,NSE,900.9,900.25,900.9,CONCOR,2256
2024-01-15 12:10:00,899.95,NSE,900.85,899.25,900.85,CONCOR,2877
2024-01-15 12:11:00,899.65,NSE,900.05,899.65,899.95,CONCOR,817
2024-01-15 12:12:00,899.0,NSE,900.1,899.0,900.1,CONCOR,1310
2024-01-15 12:13:00,898.8,NSE,899.3,898.75,899.0,CONCOR,1999
2024-01-15 12:14:00,898.2,NSE,899.35,898.2,899.0,CONCOR,1248
2024-01-15 12:15:00,897.85,NSE,898.7,897.7,898.4,CONCOR,1736
2024-01-15 12:16:00,899.65,NSE,899.65,897.65,897.9,CONCOR,5520
2024-01-15 12:17:00,899.25,NSE,899.75,899.25,899.65,CONCOR,854
2024-01-15 12:18:00,898.65,NSE,899.75,898.55,899.25,CONCOR,778
2024-01-15 12:19:00,898.25,NSE,899.0,898.2,898.55,CONCOR,1770
2024-01-15 12:20:00,898.25,NSE,898.75,898.05,898.75,CONCOR,881
2024-01-15 12:21:00,899.05,NSE,899.5,898.25,899.0,CONCOR,8404
2024-01-15 12:22:00,899.95,NSE,899.95,898.75,899.35,CONCOR,1239
2024-01-15 12:23:00,902.3,NSE,902.3,900.15,900.2,CONCOR,6472
2024-01-15 12:24:00,905.2,NSE,906.85,901.9,902.3,CONCOR,28656
2024-01-15 12:25:00,902.1,NSE,905.5,902.1,905.1,CONCOR,3250
2024-01-15 12:26:00,902.8,NSE,903.2,902.2,902.75,CONCOR,1961
2024-01-15 12:27:00,902.8,NSE,903.8,902.8,903.25,CONCOR,3907
2024-01-15 12:28:00,902.4,NSE,903.05,902.1,903.0,CONCOR,1698
2024-01-15 12:29:00,901.45,NSE,902.15,901.35,902.15,CONCOR,924
2024-01-15 12:30:00,902.0,NSE,902.5,901.2,901.9,CONCOR,2442
2024-01-15 12:31:00,902.8,NSE,903.0,902.0,902.0,CONCOR,1364
2024-01-15 12:32:00,902.5,NSE,903.7,902.45,903.0,CONCOR,2208
2024-01-15 12:33:00,902.4,NSE,902.9,902.05,902.5,CONCOR,916
2024-01-15 12:34:00,903.0,NSE,903.4,901.95,902.8,CONCOR,3125
2024-01-15 12:35:00,902.0,NSE,903.1,901.6,903.0,CONCOR,1577
2024-01-15 12:36:00,901.8,NSE,902.35,901.8,902.35,CONCOR,1002
2024-01-15 12:37:00,902.3,NSE,902.65,901.8,901.8,CONCOR,1725
2024-01-15 12:38:00,902.2,NSE,902.65,901.8,902.35,CONCOR,868
2024-01-15 12:39:00,902.15,NSE,902.4,901.65,902.2,CONCOR,893
2024-01-15 12:40:00,903.4,NSE,903.6,902.05,902.15,CONCOR,3324
2024-01-15 12:41:00,903.0,NSE,904.0,903.0,903.6,CONCOR,2779
2024-01-15 12:42:00,902.05,NSE,903.45,901.9,903.45,CONCOR,2596
2024-01-15 12:43:00,901.65,NSE,902.25,901.15,901.9,CONCOR,1694
2024-01-15 12:44:00,901.45,NSE,902.05,901.3,902.05,CONCOR,821
2024-01-15 12:45:00,901.6,NSE,902.0,901.45,901.95,CONCOR,1465
2024-01-15 12:46:00,900.7,NSE,901.95,900.7,901.95,CONCOR,4980
2024-01-15 12:47:00,902.45,NSE,902.9,900.8,901.95,CONCOR,6001
2024-01-15 12:48:00,901.9,NSE,902.9,901.0,902.9,CONCOR,1690
2024-01-15 12:49:00,901.85,NSE,902.1,901.0,901.9,CONCOR,1120
2024-01-15 12:50:00,902.4,NSE,902.75,901.5,901.85,CONCOR,1193
2024-01-15 12:51:00,901.95,NSE,902.35,901.95,902.35,CONCOR,864
2024-01-15 12:52:00,902.65,NSE,903.45,901.95,902.35,CONCOR,1885
2024-01-15 12:53:00,902.45,NSE,903.45,902.25,902.4,CONCOR,1786
2024-01-15 12:54:00,901.75,NSE,902.95,901.65,902.95,CONCOR,2336
2024-01-15 12:55:00,902.5,NSE,903.05,901.8,901.9,CONCOR,1740
2024-01-15 12:56:00,902.55,NSE,903.0,902.05,903.0,CONCOR,897
2024-01-15 12:57:00,901.95,NSE,902.95,901.85,902.55,CONCOR,1186
2024-01-15 12:58:00,901.8,NSE,902.45,901.75,902.45,CONCOR,713
2024-01-15 12:59:00,901.75,NSE,902.25,901.6,901.8,CONCOR,848
2024-01-15 13:00:00,901.95,NSE,902.1,901.75,902.0,CONCOR,740
2024-01-15 13:01:00,902.0,NSE,902.6,901.85,902.1,CONCOR,985
2024-01-15 13:02:00,901.95,NSE,902.3,901.85,902.3,CONCOR,1360
2024-01-15 13:03:00,902.25,NSE,902.85,901.9,901.9,CONCOR,1389
2024-01-15 13:04:00,901.95,NSE,902.9,901.9,902.55,CONCOR,2225
2024-01-15 13:05:00,902.05,NSE,902.45,901.9,901.9,CONCOR,1117
2024-01-15 13:06:00,901.9,NSE,902.5,901.9,902.5,CONCOR,735
2024-01-15 13:07:00,901.1,NSE,901.9,901.0,901.9,CONCOR,1689
2024-01-15 13:08:00,900.9,NSE,901.65,900.75,901.6,CONCOR,747
2024-01-15 13:09:00,901.45,NSE,901.45,900.8,901.0,CONCOR,603
2024-01-15 13:10:00,902.65,NSE,902.75,901.2,901.8,CONCOR,1419
2024-01-15 13:11:00,902.75,NSE,903.25,902.5,902.9,CONCOR,3356
2024-01-15 13:12:00,903.15,NSE,903.25,902.55,903.25,CONCOR,896
2024-01-15 13:13:00,904.0,NSE,904.8,903.15,903.4,CONCOR,4030
2024-01-15 13:14:00,903.85,NSE,904.9,903.5,904.35,CONCOR,2935
2024-01-15 13:15:00,904.05,NSE,904.4,903.8,903.85,CONCOR,3457
2024-01-15 13:16:00,903.9,NSE,904.7,903.55,904.45,CONCOR,4169
2024-01-15 13:17:00,903.4,NSE,904.35,903.0,904.35,CONCOR,799
2024-01-15 13:18:00,903.5,NSE,903.75,903.35,903.4,CONCOR,874
2024-01-15 13:19:00,903.0,NSE,903.8,903.0,903.8,CONCOR,1005
2024-01-15 13:20:00,903.4,NSE,903.95,903.0,903.5,CONCOR,1757
2024-01-15 13:21:00,903.55,NSE,903.75,903.15,903.35,CONCOR,938
2024-01-15 13:22:00,903.3,NSE,903.95,903.2,903.95,CONCOR,1607
2024-01-15 13:23:00,902.65,NSE,903.9,902.55,903.9,CONCOR,601
2024-01-15 13:24:00,902.7,NSE,903.15,902.25,902.65,CONCOR,1457
2024-01-15 13:25:00,902.8,NSE,903.0,902.4,902.7,CONCOR,1694
2024-01-15 13:26:00,902.95,NSE,903.4,902.35,903.4,CONCOR,989
2024-01-15 13:27:00,902.4,NSE,903.0,902.35,902.8,CONCOR,1457
2024-01-15 13:28:00,902.0,NSE,902.85,902.0,902.7,CONCOR,1183
2024-01-15 13:29:00,902.15,NSE,902.7,902.0,902.0,CONCOR,1873
2024-01-15 13:30:00,902.05,NSE,902.8,902.05,902.8,CONCOR,1064
2024-01-15 13:31:00,902.35,NSE,902.4,902.05,902.1,CONCOR,1038
2024-01-15 13:32:00,902.05,NSE,902.4,902.05,902.4,CONCOR,849
2024-01-15 13:33:00,901.75,NSE,902.6,901.75,902.1,CONCOR,4045
2024-01-15 13:34:00,901.35,NSE,902.8,901.1,901.3,CONCOR,3869
2024-01-15 13:35:00,903.5,NSE,903.6,901.35,901.4,CONCOR,4035
2024-01-15 13:36:00,904.0,NSE,904.5,903.0,903.85,CONCOR,3244
2024-01-15 13:37:00,903.7,NSE,904.4,903.65,904.05,CONCOR,2156
2024-01-15 13:38:00,903.35,NSE,904.0,903.2,904.0,CONCOR,867
2024-01-15 13:39:00,903.3,NSE,903.4,902.95,903.4,CONCOR,1258
2024-01-15 13:40:00,903.15,NSE,903.85,902.95,903.85,CONCOR,5360
2024-01-15 13:41:00,903.35,NSE,903.65,903.15,903.2,CONCOR,822
2024-01-15 13:42:00,903.75,NSE,903.75,903.35,903.35,CONCOR,976
2024-01-15 13:43:00,904.05,NSE,904.4,903.45,903.65,CONCOR,2217
2024-01-15 13:44:00,903.2,NSE,904.6,903.2,904.05,CONCOR,4840
2024-01-15 13:45:00,903.0,NSE,903.85,902.4,903.2,CONCOR,3527
2024-01-15 13:46:00,902.55,NSE,903.6,902.55,903.6,CONCOR,1592
2024-01-15 13:47:00,902.1,NSE,902.6,902.05,902.55,CONCOR,1296
2024-01-15 13:48:00,902.0,NSE,902.2,901.5,902.2,CONCOR,33650
2024-01-15 13:49:00,899.55,NSE,901.9,898.8,901.8,CONCOR,9332
2024-01-15 13:50:00,900.95,NSE,901.85,899.65,899.85,CONCOR,33529
2024-01-15 13:51:00,900.6,NSE,901.5,900.55,901.0,CONCOR,2999
2024-01-15 13:52:00,901.05,NSE,901.35,900.5,901.1,CONCOR,1768
2024-01-15 13:53:00,901.05,NSE,901.7,900.75,901.05,CONCOR,1864
2024-01-15 13:54:00,901.0,NSE,901.6,900.95,901.6,CONCOR,762
2024-01-15 13:55:00,901.25,NSE,901.35,901.0,901.0,CONCOR,799
2024-01-15 13:56:00,901.65,NSE,901.9,901.25,901.55,CONCOR,794
2024-01-15 13:57:00,901.75,NSE,902.2,901.65,901.65,CONCOR,938
2024-01-15 13:58:00,901.85,NSE,901.9,901.7,901.75,CONCOR,731
2024-01-15 13:59:00,902.45,NSE,902.45,901.85,901.85,CONCOR,899
2024-01-15 14:00:00,902.75,NSE,903.2,902.05,902.05,CONCOR,2631
2024-01-15 14:01:00,902.45,NSE,903.25,902.35,902.6,CONCOR,1441
2024-01-15 14:02:00,902.6,NSE,903.4,902.4,902.45,CONCOR,1599
2024-01-15 14:03:00,902.6,NSE,902.8,902.45,902.8,CONCOR,763
2024-01-15 14:04:00,903.0,NSE,903.05,902.55,902.6,CONCOR,1641
2024-01-15 14:05:00,903.45,NSE,904.0,902.45,903.0,CONCOR,6851
2024-01-15 14:06:00,903.5,NSE,905.0,903.45,903.65,CONCOR,12899
2024-01-15 14:07:00,903.0,NSE,903.5,903.0,903.5,CONCOR,1238
2024-01-15 14:08:00,903.3,NSE,903.35,903.0,903.0,CONCOR,994
2024-01-15 14:09:00,904.45,NSE,904.95,903.25,903.3,CONCOR,2273
2024-01-15 14:10:00,905.25,NSE,905.25,904.05,904.65,CONCOR,3903
2024-01-15 14:11:00,904.85,NSE,905.8,904.85,905.7,CONCOR,10741
2024-01-15 14:12:00,904.2,NSE,905.3,904.0,904.85,CONCOR,1685
2024-01-15 14:13:00,904.3,NSE,904.55,903.65,904.45,CONCOR,1810
2024-01-15 14:14:00,904.2,NSE,904.85,903.7,904.3,CONCOR,1710
2024-01-15 14:15:00,904.0,NSE,904.25,903.65,904.2,CONCOR,1267
2024-01-15 14:16:00,903.8,NSE,904.0,903.6,903.7,CONCOR,3551
2024-01-15 14:17:00,903.45,NSE,904.0,903.45,903.85,CONCOR,2033
2024-01-15 14:18:00,903.05,NSE,904.0,903.0,903.55,CONCOR,2324
2024-01-15 14:19:00,902.75,NSE,903.35,902.75,903.0,CONCOR,910
2024-01-15 14:20:00,902.75,NSE,903.15,902.75,903.15,CONCOR,1025
2024-01-15 14:21:00,901.9,NSE,902.25,901.75,902.0,CONCOR,20399
2024-01-15 14:22:00,901.8,NSE,902.3,901.6,902.0,CONCOR,11733
2024-01-15 14:23:00,901.85,NSE,902.2,901.8,901.85,CONCOR,9048
2024-01-15 14:24:00,901.6,NSE,901.85,901.55,901.85,CONCOR,916
2024-01-15 14:25:00,901.55,NSE,901.95,901.55,901.6,CONCOR,1823
2024-01-15 14:26:00,901.55,NSE,901.75,901.55,901.75,CONCOR,1093
2024-01-15 14:27:00,901.0,NSE,901.55,901.0,901.55,CONCOR,5030
2024-01-15 14:28:00,900.65,NSE,901.0,900.65,901.0,CONCOR,906
2024-01-15 14:29:00,899.75,NSE,900.75,899.05,900.55,CONCOR,2548
2024-01-15 14:30:00,900.95,NSE,901.15,899.6,900.2,CONCOR,1942
2024-01-15 14:31:00,900.6,NSE,901.4,900.55,901.2,CONCOR,806
2024-01-15 14:32:00,900.9,NSE,901.25,900.4,900.65,CONCOR,917
2024-01-15 14:33:00,901.15,NSE,902.0,901.05,901.25,CONCOR,1034
2024-01-15 14:34:00,901.35,NSE,902.0,901.15,901.6,CONCOR,1114
2024-01-15 14:35:00,901.8,NSE,902.0,901.2,901.45,CONCOR,1831
2024-01-15 14:36:00,901.6,NSE,902.05,901.5,901.9,CONCOR,11017
2024-01-15 14:37:00,901.8,NSE,902.0,901.2,901.6,CONCOR,1219
2024-01-15 14:38:00,901.75,NSE,902.0,901.55,901.8,CONCOR,969
2024-01-15 14:39:00,902.0,NSE,902.0,901.25,901.75,CONCOR,2360
2024-01-15 14:40:00,901.9,NSE,902.1,901.45,902.0,CONCOR,3394
2024-01-15 14:41:00,902.05,NSE,902.05,901.6,901.9,CONCOR,2990
2024-01-15 14:42:00,901.85,NSE,902.0,901.25,902.0,CONCOR,4149
2024-01-15 14:43:00,901.9,NSE,902.0,901.65,901.75,CONCOR,25916
2024-01-15 14:44:00,903.75,NSE,904.15,901.95,902.0,CONCOR,28623
2024-01-15 14:45:00,903.35,NSE,904.5,903.35,904.3,CONCOR,2321
2024-01-15 14:46:00,903.9,NSE,904.35,903.5,903.9,CONCOR,2946
2024-01-15 14:47:00,904.55,NSE,905.85,903.55,903.55,CONCOR,10724
2024-01-15 14:48:00,903.85,NSE,904.75,903.8,904.5,CONCOR,1200
2024-01-15 14:49:00,904.55,NSE,904.55,903.2,903.85,CONCOR,761
2024-01-15 14:50:00,904.25,NSE,904.6,904.15,904.6,CONCOR,988
2024-01-15 14:51:00,903.9,NSE,904.25,903.65,904.25,CONCOR,1644
2024-01-15 14:52:00,904.65,NSE,904.75,903.7,903.9,CONCOR,893
2024-01-15 14:53:00,903.55,NSE,904.7,903.05,904.7,CONCOR,2280
2024-01-15 14:54:00,903.9,NSE,904.1,903.15,903.55,CONCOR,2941
2024-01-15 14:55:00,902.55,NSE,903.65,902.1,903.65,CONCOR,4967
2024-01-15 14:56:00,902.8,NSE,903.7,902.35,902.55,CONCOR,1465
2024-01-15 14:57:00,903.5,NSE,903.5,902.45,902.6,CONCOR,1011
2024-01-15 14:58:00,903.4,NSE,903.5,902.2,903.5,CONCOR,1660
2024-01-15 14:59:00,903.8,NSE,903.85,903.1,903.1,CONCOR,1070
2024-01-15 15:00:00,902.85,NSE,903.9,902.85,903.8,CONCOR,3600
2024-01-15 15:01:00,902.85,NSE,903.0,902.6,902.9,CONCOR,2059
2024-01-15 15:02:00,902.9,NSE,903.0,902.65,902.85,CONCOR,2493
2024-01-15 15:03:00,902.75,NSE,903.0,902.6,903.0,CONCOR,1620
2024-01-15 15:04:00,902.15,NSE,903.15,901.8,902.8,CONCOR,6124
