,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-09 09:30:00,637.7,NSE,637.85,637.6,637.85,CONCOR,442
1,2023-05-09 09:31:00,637.55,NSE,637.8,637.3,637.7,CONCOR,826
2,2023-05-09 09:32:00,637.35,NSE,637.65,637.35,637.65,CONCOR,109
3,2023-05-09 09:33:00,637.55,NSE,637.75,637.0,637.25,CONCOR,1732
4,2023-05-09 09:34:00,637.5,NSE,637.55,637.25,637.55,CONCOR,662
5,2023-05-09 09:35:00,636.9,NSE,637.5,636.7,637.1,CONCOR,1076
6,2023-05-09 09:36:00,637.0,NSE,637.0,636.9,636.9,CONCOR,290
7,2023-05-09 09:37:00,638.0,NSE,638.0,637.0,637.0,CONCOR,5879
8,2023-05-09 09:38:00,637.85,NSE,638.0,637.45,638.0,CONCOR,685
9,2023-05-09 09:39:00,637.4,NSE,637.85,636.9,637.85,CONCOR,1865
10,2023-05-09 09:40:00,637.6,NSE,637.6,637.2,637.45,CONCOR,575
11,2023-05-09 09:41:00,637.55,NSE,637.6,637.2,637.6,CONCOR,303
12,2023-05-09 09:42:00,637.45,NSE,637.85,637.25,637.55,CONCOR,2035
13,2023-05-09 09:43:00,637.55,NSE,637.55,637.15,637.55,CONCOR,265
14,2023-05-09 09:44:00,637.1,NSE,637.65,637.1,637.55,CONCOR,191
15,2023-05-09 09:45:00,637.5,NSE,637.6,637.05,637.5,CONCOR,1894
16,2023-05-09 09:46:00,637.0,NSE,637.5,637.0,637.5,CONCOR,488
17,2023-05-09 09:47:00,636.3,NSE,637.0,635.4,637.0,CONCOR,4870
18,2023-05-09 09:48:00,635.85,NSE,636.3,635.85,636.3,CONCOR,115
19,2023-05-09 09:49:00,636.0,NSE,636.2,635.85,635.85,CONCOR,642
20,2023-05-09 09:50:00,636.5,NSE,637.0,636.0,636.0,CONCOR,1812
21,2023-05-09 09:51:00,636.85,NSE,636.9,636.5,636.5,CONCOR,268
22,2023-05-09 09:52:00,636.95,NSE,636.95,636.05,636.85,CONCOR,3667
23,2023-05-09 09:53:00,636.5,NSE,637.3,636.5,636.65,CONCOR,1108
24,2023-05-09 09:54:00,636.4,NSE,637.0,636.0,636.8,CONCOR,943
25,2023-05-09 09:55:00,636.55,NSE,636.55,636.2,636.4,CONCOR,91
26,2023-05-09 09:56:00,636.55,NSE,636.6,636.2,636.55,CONCOR,163
27,2023-05-09 09:57:00,636.55,NSE,636.8,636.55,636.55,CONCOR,108
