,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-22 09:30:00,992.9,NSE,995.05,992.9,993.95,CONCOR,7921
1,2024-02-22 09:31:00,991.35,NSE,992.7,991.15,992.35,CONCOR,4352
2,2024-02-22 09:32:00,987.0,NSE,991.0,986.25,991.0,CONCOR,23609
3,2024-02-22 09:33:00,987.4,NSE,990.1,985.7,985.7,CONCOR,26189
4,2024-02-22 09:34:00,987.2,NSE,988.55,987.0,987.0,CONCOR,6639
5,2024-02-22 09:35:00,989.0,NSE,990.65,987.2,987.2,CONCOR,17942
6,2024-02-22 09:36:00,990.35,NSE,990.35,988.3,989.0,CONCOR,10122
7,2024-02-22 09:37:00,990.45,NSE,991.15,989.6,990.35,CONCOR,4114
8,2024-02-22 09:38:00,993.95,NSE,993.95,990.0,990.45,CONCOR,9486
9,2024-02-22 09:39:00,994.0,NSE,995.25,993.25,993.9,CONCOR,11107
10,2024-02-22 09:40:00,997.4,NSE,998.25,994.0,994.0,CONCOR,11622
11,2024-02-22 09:41:00,1000.0,NSE,1000.0,997.5,998.25,CONCOR,13865
12,2024-02-22 09:42:00,1003.9,NSE,1005.0,999.15,999.15,CONCOR,32092
13,2024-02-22 09:43:00,1004.9,NSE,1004.9,1003.0,1003.5,CONCOR,11551
14,2024-02-22 09:44:00,1004.15,NSE,1004.9,1003.95,1004.9,CONCOR,4982
15,2024-02-22 09:45:00,1003.0,NSE,1004.7,1003.0,1004.15,CONCOR,8578
16,2024-02-22 09:46:00,1005.3,NSE,1005.65,1002.95,1003.6,CONCOR,15647
17,2024-02-22 09:47:00,1003.45,NSE,1005.3,1003.1,1005.3,CONCOR,12644
18,2024-02-22 09:48:00,1003.3,NSE,1004.4,1003.05,1003.45,CONCOR,2451
19,2024-02-22 09:49:00,1003.9,NSE,1004.0,1003.4,1003.55,CONCOR,4488
20,2024-02-22 09:50:00,1004.75,NSE,1004.8,1002.35,1004.0,CONCOR,8196
