,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-02 09:30:00,677.0,NSE,679.8,676.3,679.2,CONCOR,14596
1,2021-11-02 09:31:00,674.5,NSE,676.95,673.8,676.55,CONCOR,7920
2,2021-11-02 09:32:00,673.0,NSE,674.4,672.3,674.4,CONCOR,5479
3,2021-11-02 09:33:00,673.4,NSE,673.4,672.2,673.1,CONCOR,6797
4,2021-11-02 09:34:00,672.95,NSE,673.5,672.3,672.5,CONCOR,3098
5,2021-11-02 09:35:00,671.55,NSE,672.85,671.55,672.85,CONCOR,4605
6,2021-11-02 09:36:00,671.95,NSE,672.15,670.2,671.05,CONCOR,5288
7,2021-11-02 09:37:00,672.65,NSE,672.65,671.4,672.0,CONCOR,1666
8,2021-11-02 09:38:00,672.8,NSE,673.15,672.1,672.1,CONCOR,1351
9,2021-11-02 09:39:00,672.5,NSE,673.95,672.0,672.8,CONCOR,2632
10,2021-11-02 09:40:00,671.35,NSE,672.4,671.0,672.4,CONCOR,1433
11,2021-11-02 09:41:00,671.5,NSE,672.1,671.35,671.35,CONCOR,1304
12,2021-11-02 09:42:00,671.0,NSE,671.9,671.0,671.5,CONCOR,1841
13,2021-11-02 09:43:00,670.9,NSE,671.0,670.35,671.0,CONCOR,1815
14,2021-11-02 09:44:00,670.9,NSE,670.95,670.05,670.35,CONCOR,2483
15,2021-11-02 09:45:00,671.3,NSE,671.3,670.9,670.9,CONCOR,750
16,2021-11-02 09:46:00,670.15,NSE,670.95,670.15,670.95,CONCOR,2378
17,2021-11-02 09:47:00,670.55,NSE,671.05,670.05,670.05,CONCOR,974
18,2021-11-02 09:48:00,670.95,NSE,671.0,670.55,671.0,CONCOR,178
19,2021-11-02 09:49:00,670.5,NSE,671.0,670.5,670.95,CONCOR,731
20,2021-11-02 09:50:00,671.15,NSE,671.15,670.5,670.95,CONCOR,1105
21,2021-11-02 09:51:00,671.75,NSE,671.75,671.25,671.3,CONCOR,3036
22,2021-11-02 09:52:00,671.6,NSE,671.75,671.25,671.75,CONCOR,468
23,2021-11-02 09:53:00,671.7,NSE,671.75,670.9,671.25,CONCOR,2722
24,2021-11-02 09:54:00,670.8,NSE,671.7,670.8,671.4,CONCOR,1547
25,2021-11-02 09:55:00,670.65,NSE,670.75,670.1,670.75,CONCOR,508
26,2021-11-02 09:56:00,669.6,NSE,670.55,669.6,670.1,CONCOR,3103
27,2021-11-02 09:57:00,669.9,NSE,670.0,669.3,669.9,CONCOR,961
28,2021-11-02 09:58:00,668.75,NSE,669.9,668.75,669.6,CONCOR,1690
29,2021-11-02 09:59:00,669.3,NSE,669.3,667.75,668.65,CONCOR,3834
30,2021-11-02 10:00:00,669.55,NSE,669.6,669.0,669.0,CONCOR,624
31,2021-11-02 10:01:00,670.7,NSE,670.7,670.05,670.05,CONCOR,2225
32,2021-11-02 10:02:00,670.7,NSE,670.7,670.0,670.6,CONCOR,5777
33,2021-11-02 10:03:00,669.5,NSE,670.8,669.5,670.7,CONCOR,2082
34,2021-11-02 10:04:00,671.2,NSE,671.2,669.55,669.55,CONCOR,1241
35,2021-11-02 10:05:00,671.2,NSE,671.5,670.9,671.2,CONCOR,2555
36,2021-11-02 10:06:00,670.9,NSE,671.0,670.75,671.0,CONCOR,258
37,2021-11-02 10:07:00,670.55,NSE,670.85,670.05,670.75,CONCOR,801
38,2021-11-02 10:08:00,670.45,NSE,670.55,670.05,670.55,CONCOR,328
39,2021-11-02 10:09:00,670.3,NSE,670.5,669.85,669.85,CONCOR,2694
40,2021-11-02 10:10:00,669.8,NSE,670.15,669.1,670.0,CONCOR,578
41,2021-11-02 10:11:00,669.05,NSE,669.5,668.25,669.5,CONCOR,5227
42,2021-11-02 10:12:00,668.5,NSE,669.05,668.3,669.05,CONCOR,2219
43,2021-11-02 10:13:00,669.75,NSE,669.8,668.95,668.95,CONCOR,1825
44,2021-11-02 10:14:00,670.45,NSE,670.65,669.65,669.7,CONCOR,3326
45,2021-11-02 10:15:00,671.5,NSE,671.5,671.15,671.2,CONCOR,3325
46,2021-11-02 10:16:00,672.05,NSE,672.4,671.15,671.5,CONCOR,2744
47,2021-11-02 10:17:00,672.05,NSE,672.4,671.6,672.05,CONCOR,467
48,2021-11-02 10:18:00,671.5,NSE,672.0,671.5,672.0,CONCOR,276
