,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-13 09:30:00,685.15,NSE,685.3,684.1,685.3,CONCOR,7019
1,2023-07-13 09:31:00,684.65,NSE,685.2,684.55,685.15,CONCOR,2065
2,2023-07-13 09:32:00,684.95,NSE,684.95,684.55,684.65,CONCOR,1804
3,2023-07-13 09:33:00,684.8,NSE,685.0,684.65,684.95,CONCOR,502
4,2023-07-13 09:34:00,686.2,NSE,686.2,684.8,684.8,CONCOR,7196
5,2023-07-13 09:35:00,686.7,NSE,686.7,686.1,686.1,CONCOR,2468
6,2023-07-13 09:36:00,686.0,NSE,686.95,685.95,686.7,CONCOR,3072
7,2023-07-13 09:37:00,686.15,NSE,686.15,685.75,686.0,CONCOR,461
8,2023-07-13 09:38:00,685.4,NSE,685.85,685.05,685.65,CONCOR,3322
9,2023-07-13 09:39:00,685.0,NSE,685.5,684.5,685.4,CONCOR,3933
10,2023-07-13 09:40:00,684.2,NSE,685.0,684.2,685.0,CONCOR,1118
11,2023-07-13 09:41:00,684.8,NSE,684.8,684.2,684.2,CONCOR,329
12,2023-07-13 09:42:00,684.2,NSE,684.8,684.2,684.8,CONCOR,1713
13,2023-07-13 09:43:00,684.3,NSE,684.85,684.2,684.2,CONCOR,2307
14,2023-07-13 09:44:00,684.9,NSE,684.9,684.3,684.3,CONCOR,541
15,2023-07-13 09:45:00,684.6,NSE,684.9,684.3,684.9,CONCOR,904
16,2023-07-13 09:46:00,684.9,NSE,684.9,684.4,684.6,CONCOR,14435
17,2023-07-13 09:47:00,684.65,NSE,684.95,684.3,684.9,CONCOR,796
18,2023-07-13 09:48:00,684.65,NSE,684.7,684.65,684.65,CONCOR,132
19,2023-07-13 09:49:00,684.85,NSE,685.0,684.65,684.65,CONCOR,5364
20,2023-07-13 09:50:00,685.05,NSE,685.35,684.9,684.9,CONCOR,4566
21,2023-07-13 09:51:00,684.9,NSE,685.0,684.9,685.0,CONCOR,521
22,2023-07-13 09:52:00,685.35,NSE,685.35,684.9,684.9,CONCOR,4761
23,2023-07-13 09:53:00,684.55,NSE,685.45,684.45,685.35,CONCOR,1803
24,2023-07-13 09:54:00,684.15,NSE,684.65,684.0,684.55,CONCOR,2051
25,2023-07-13 09:55:00,684.05,NSE,684.2,683.8,683.95,CONCOR,1299
26,2023-07-13 09:56:00,684.15,NSE,684.15,684.05,684.05,CONCOR,351
27,2023-07-13 09:57:00,684.85,NSE,684.85,684.05,684.25,CONCOR,1519
28,2023-07-13 09:58:00,684.65,NSE,684.85,684.6,684.85,CONCOR,260
29,2023-07-13 09:59:00,685.0,NSE,685.0,684.7,684.85,CONCOR,1346
30,2023-07-13 10:00:00,684.85,NSE,685.0,684.7,685.0,CONCOR,1319
31,2023-07-13 10:01:00,683.95,NSE,684.85,683.95,684.85,CONCOR,2578
32,2023-07-13 10:02:00,684.2,NSE,684.35,683.95,683.95,CONCOR,2131
33,2023-07-13 10:03:00,684.05,NSE,684.2,684.05,684.2,CONCOR,215
34,2023-07-13 10:04:00,684.0,NSE,684.05,683.95,684.05,CONCOR,843
35,2023-07-13 10:05:00,684.3,NSE,684.7,683.95,684.0,CONCOR,41361
36,2023-07-13 10:06:00,684.6,NSE,684.6,683.75,684.3,CONCOR,6473
37,2023-07-13 10:07:00,684.5,NSE,684.65,684.05,684.6,CONCOR,1548
38,2023-07-13 10:08:00,684.55,NSE,685.0,684.5,684.5,CONCOR,1048
39,2023-07-13 10:09:00,684.75,NSE,684.75,684.55,684.55,CONCOR,43
