,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:30:00,691.8,NSE,691.9,691.35,691.7,CONCOR,743
1,2021-09-02 09:31:00,691.6,NSE,692.55,691.25,691.8,CONCOR,4267
2,2021-09-02 09:32:00,691.95,NSE,691.95,690.25,691.25,CONCOR,3708
3,2021-09-02 09:33:00,693.25,NSE,693.25,691.95,692.75,CONCOR,11410
4,2021-09-02 09:34:00,694.05,NSE,695.5,691.95,692.85,CONCOR,18104
5,2021-09-02 09:35:00,694.0,NSE,694.9,693.55,694.75,CONCOR,25512
6,2021-09-02 09:36:00,695.4,NSE,695.85,694.5,694.5,CONCOR,14035
7,2021-09-02 09:37:00,694.35,NSE,695.7,694.35,695.4,CONCOR,6181
8,2021-09-02 09:38:00,693.5,NSE,694.4,693.0,693.8,CONCOR,16894
9,2021-09-02 09:39:00,694.65,NSE,694.7,693.8,693.9,CONCOR,8485
10,2021-09-02 09:40:00,695.45,NSE,695.5,694.5,694.65,CONCOR,23091
11,2021-09-02 09:41:00,694.75,NSE,696.0,694.05,695.7,CONCOR,17206
12,2021-09-02 09:42:00,695.15,NSE,695.8,694.4,694.7,CONCOR,10044
13,2021-09-02 09:43:00,695.6,NSE,695.7,694.8,695.15,CONCOR,5148
14,2021-09-02 09:44:00,694.25,NSE,695.25,694.0,695.0,CONCOR,8191
15,2021-09-02 09:45:00,692.1,NSE,695.15,692.1,694.6,CONCOR,23742
16,2021-09-02 09:46:00,692.2,NSE,693.0,692.0,692.2,CONCOR,10830
17,2021-09-02 09:47:00,692.0,NSE,692.35,692.0,692.25,CONCOR,9141
18,2021-09-02 09:48:00,693.05,NSE,693.05,692.0,692.35,CONCOR,4071
19,2021-09-02 09:49:00,693.45,NSE,693.85,692.5,693.05,CONCOR,5841
20,2021-09-02 09:50:00,693.8,NSE,694.15,693.35,693.45,CONCOR,6775
21,2021-09-02 09:51:00,693.8,NSE,693.8,693.3,693.3,CONCOR,1365
22,2021-09-02 09:52:00,693.7,NSE,693.8,693.0,693.8,CONCOR,8436
23,2021-09-02 09:53:00,693.7,NSE,693.7,693.4,693.7,CONCOR,826
24,2021-09-02 09:54:00,693.05,NSE,694.0,693.05,693.6,CONCOR,3775
25,2021-09-02 09:55:00,694.65,NSE,694.75,693.05,693.05,CONCOR,5828
26,2021-09-02 09:56:00,695.0,NSE,695.0,694.05,694.4,CONCOR,12216
27,2021-09-02 09:57:00,694.55,NSE,695.8,694.55,695.3,CONCOR,6813
28,2021-09-02 09:58:00,695.05,NSE,695.35,694.5,694.95,CONCOR,5953
29,2021-09-02 09:59:00,694.55,NSE,695.1,694.25,695.0,CONCOR,3229
30,2021-09-02 10:00:00,694.0,NSE,694.7,694.0,694.6,CONCOR,2733
31,2021-09-02 10:01:00,693.95,NSE,694.35,693.7,694.35,CONCOR,2052
32,2021-09-02 10:02:00,694.5,NSE,694.5,693.45,693.95,CONCOR,2378
33,2021-09-02 10:03:00,694.5,NSE,694.7,694.05,694.5,CONCOR,1528
34,2021-09-02 10:04:00,694.9,NSE,694.9,694.25,694.5,CONCOR,3121
35,2021-09-02 10:05:00,694.8,NSE,695.3,694.45,694.9,CONCOR,5552
36,2021-09-02 10:06:00,694.8,NSE,695.3,694.7,694.7,CONCOR,1868
37,2021-09-02 10:07:00,694.5,NSE,695.0,694.05,695.0,CONCOR,4825
38,2021-09-02 10:08:00,693.8,NSE,694.55,693.8,694.5,CONCOR,1302
39,2021-09-02 10:09:00,694.2,NSE,694.5,693.8,693.8,CONCOR,1071
40,2021-09-02 10:10:00,694.25,NSE,694.6,694.0,694.05,CONCOR,698
41,2021-09-02 10:11:00,695.0,NSE,695.3,694.55,695.1,CONCOR,4135
42,2021-09-02 10:12:00,695.3,NSE,695.3,694.65,695.0,CONCOR,6624
43,2021-09-02 10:13:00,694.55,NSE,695.05,694.5,694.65,CONCOR,1203
44,2021-09-02 10:14:00,694.85,NSE,695.2,694.25,694.5,CONCOR,2354
45,2021-09-02 10:15:00,694.7,NSE,695.0,694.65,694.65,CONCOR,723
46,2021-09-02 10:16:00,694.45,NSE,695.2,694.1,695.0,CONCOR,2171
47,2021-09-02 10:17:00,694.35,NSE,694.4,693.8,694.05,CONCOR,2416
48,2021-09-02 10:18:00,694.45,NSE,694.85,693.65,694.0,CONCOR,4651
49,2021-09-02 10:19:00,694.4,NSE,694.45,693.9,694.45,CONCOR,242
50,2021-09-02 10:20:00,694.6,NSE,694.85,694.1,694.4,CONCOR,625
51,2021-09-02 10:21:00,694.75,NSE,694.85,694.55,694.85,CONCOR,1675
52,2021-09-02 10:22:00,693.3,NSE,694.55,693.3,694.55,CONCOR,3343
53,2021-09-02 10:23:00,693.95,NSE,693.95,693.0,693.3,CONCOR,2204
