,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,1048.6,NSE,1051.3,1048.0,1050.8,CONCOR,5768
1,2024-07-11 09:31:00,1049.1,NSE,1049.65,1047.9,1048.0,CONCOR,3022
2,2024-07-11 09:32:00,1048.65,NSE,1050.0,1048.65,1049.1,CONCOR,5783
3,2024-07-11 09:33:00,1048.1,NSE,1048.35,1046.6,1047.4,CONCOR,12514
4,2024-07-11 09:34:00,1048.1,NSE,1049.1,1048.1,1048.1,CONCOR,2884
5,2024-07-11 09:35:00,1047.75,NSE,1047.9,1047.05,1047.75,CONCOR,13012
6,2024-07-11 09:36:00,1046.8,NSE,1048.15,1046.65,1047.5,CONCOR,5786
7,2024-07-11 09:37:00,1046.7,NSE,1046.8,1046.05,1046.05,CONCOR,2032
8,2024-07-11 09:38:00,1046.05,NSE,1046.7,1045.95,1046.7,CONCOR,797
9,2024-07-11 09:39:00,1048.1,NSE,1048.1,1046.35,1046.35,CONCOR,1329
10,2024-07-11 09:40:00,1048.3,NSE,1048.65,1047.8,1048.35,CONCOR,7302
11,2024-07-11 09:41:00,1048.8,NSE,1049.6,1047.95,1048.3,CONCOR,1398
12,2024-07-11 09:42:00,1047.55,NSE,1048.8,1047.3,1048.8,CONCOR,1522
13,2024-07-11 09:43:00,1047.7,NSE,1048.45,1047.6,1047.6,CONCOR,756
14,2024-07-11 09:44:00,1048.9,NSE,1049.5,1048.0,1048.0,CONCOR,2136
15,2024-07-11 09:45:00,1049.75,NSE,1050.3,1049.45,1049.85,CONCOR,1780
16,2024-07-11 09:46:00,1050.45,NSE,1050.95,1050.0,1050.0,CONCOR,3666
17,2024-07-11 09:47:00,1049.85,NSE,1050.75,1048.85,1050.75,CONCOR,4847
18,2024-07-11 09:48:00,1050.6,NSE,1050.6,1049.5,1049.6,CONCOR,3405
19,2024-07-11 09:49:00,1050.55,NSE,1050.8,1050.1,1050.5,CONCOR,1161
20,2024-07-11 09:50:00,1050.3,NSE,1050.75,1049.3,1050.55,CONCOR,4650
21,2024-07-11 09:51:00,1050.65,NSE,1050.65,1050.0,1050.3,CONCOR,3136
22,2024-07-11 09:52:00,1049.15,NSE,1050.75,1049.15,1050.65,CONCOR,2728
23,2024-07-11 09:53:00,1048.0,NSE,1049.1,1047.5,1049.1,CONCOR,2578
24,2024-07-11 09:54:00,1049.6,NSE,1049.6,1048.0,1048.0,CONCOR,2487
25,2024-07-11 09:55:00,1049.0,NSE,1049.6,1048.75,1049.6,CONCOR,1371
26,2024-07-11 09:56:00,1048.0,NSE,1048.75,1047.8,1048.75,CONCOR,2376
27,2024-07-11 09:57:00,1048.0,NSE,1048.45,1047.95,1047.95,CONCOR,1285
28,2024-07-11 09:58:00,1049.5,NSE,1049.5,1048.5,1048.5,CONCOR,1055
29,2024-07-11 09:59:00,1049.6,NSE,1049.85,1049.05,1049.5,CONCOR,1652
30,2024-07-11 10:00:00,1049.0,NSE,1049.85,1049.0,1049.2,CONCOR,586
