,datetime,close,exchange_code,high,low,open,stock_code,volume
220,2020-01-24 13:10:00,557.15,NSE,557.15,556.95,557.05,CONCOR,3971
221,2020-01-24 13:11:00,557.2,NSE,557.2,557.0,557.15,CONCOR,592
222,2020-01-24 13:12:00,557.05,NSE,557.2,556.75,557.2,CONCOR,201
223,2020-01-24 13:13:00,557.35,NSE,557.35,556.85,557.05,CONCOR,542
224,2020-01-24 13:14:00,557.75,NSE,557.75,557.1,557.25,CONCOR,2963
225,2020-01-24 13:15:00,558.3,NSE,558.4,557.75,557.75,CONCOR,5994
226,2020-01-24 13:16:00,557.95,NSE,558.35,557.85,558.35,CONCOR,2696
227,2020-01-24 13:17:00,557.7,NSE,558.0,557.7,557.95,CONCOR,473
228,2020-01-24 13:18:00,558.0,NSE,558.0,557.7,557.7,CONCOR,911
229,2020-01-24 13:19:00,558.3,NSE,558.3,557.8,557.8,CONCOR,920
230,2020-01-24 13:20:00,558.3,NSE,558.45,558.2,558.3,CONCOR,1083
231,2020-01-24 13:21:00,558.7,NSE,558.8,558.05,558.05,CONCOR,5145
232,2020-01-24 13:22:00,559.2,NSE,559.2,558.45,558.7,CONCOR,7974
233,2020-01-24 13:23:00,559.35,NSE,559.5,559.1,559.2,CONCOR,12865
234,2020-01-24 13:24:00,559.7,NSE,559.7,559.35,559.35,CONCOR,9237
235,2020-01-24 13:25:00,559.0,NSE,559.95,558.7,559.7,CONCOR,8609
236,2020-01-24 13:26:00,559.25,NSE,559.25,558.8,559.0,CONCOR,4967
237,2020-01-24 13:27:00,559.25,NSE,559.3,558.9,559.25,CONCOR,11732
238,2020-01-24 13:28:00,559.2,NSE,559.25,559.0,559.25,CONCOR,9027
239,2020-01-24 13:29:00,559.55,NSE,559.55,559.0,559.2,CONCOR,2829
240,2020-01-24 13:30:00,559.85,NSE,560.3,559.5,559.65,CONCOR,18533
241,2020-01-24 13:31:00,560.0,NSE,560.3,559.8,560.05,CONCOR,9723
242,2020-01-24 13:32:00,560.0,NSE,560.35,559.95,560.0,CONCOR,4909
243,2020-01-24 13:33:00,560.5,NSE,560.5,560.0,560.2,CONCOR,1835
244,2020-01-24 13:34:00,560.4,NSE,560.7,560.4,560.5,CONCOR,5760
245,2020-01-24 13:35:00,560.9,NSE,560.95,560.5,560.5,CONCOR,4272
246,2020-01-24 13:36:00,560.7,NSE,560.85,560.65,560.85,CONCOR,2145
247,2020-01-24 13:37:00,560.1,NSE,560.9,560.0,560.8,CONCOR,8991
248,2020-01-24 13:38:00,560.0,NSE,560.4,559.75,560.4,CONCOR,8187
249,2020-01-24 13:39:00,559.75,NSE,560.05,559.75,560.0,CONCOR,1209
250,2020-01-24 13:40:00,560.0,NSE,560.3,559.75,559.85,CONCOR,5424
251,2020-01-24 13:41:00,560.3,NSE,560.45,560.0,560.0,CONCOR,1580
252,2020-01-24 13:42:00,560.05,NSE,560.15,560.0,560.15,CONCOR,2076
253,2020-01-24 13:43:00,560.0,NSE,560.05,559.8,560.05,CONCOR,2482
254,2020-01-24 13:44:00,560.3,NSE,560.75,559.85,560.0,CONCOR,17094
255,2020-01-24 13:45:00,560.5,NSE,560.5,560.0,560.3,CONCOR,1604
256,2020-01-24 13:46:00,559.95,NSE,560.5,559.7,560.45,CONCOR,1655
257,2020-01-24 13:47:00,559.6,NSE,560.0,559.5,559.95,CONCOR,10228
258,2020-01-24 13:48:00,559.8,NSE,559.9,559.3,559.85,CONCOR,1867
259,2020-01-24 13:49:00,559.75,NSE,559.8,559.3,559.75,CONCOR,542
260,2020-01-24 13:50:00,559.35,NSE,559.75,559.0,559.75,CONCOR,2233
261,2020-01-24 13:51:00,558.75,NSE,559.45,558.25,559.45,CONCOR,4895
262,2020-01-24 13:52:00,558.8,NSE,558.85,558.4,558.8,CONCOR,1664
263,2020-01-24 13:53:00,558.85,NSE,558.9,558.6,558.85,CONCOR,2621
264,2020-01-24 13:54:00,559.0,NSE,559.0,558.5,558.85,CONCOR,1035
265,2020-01-24 13:55:00,558.5,NSE,558.95,558.4,558.95,CONCOR,3297
266,2020-01-24 13:56:00,558.45,NSE,558.5,557.5,558.5,CONCOR,21816
267,2020-01-24 13:57:00,558.95,NSE,558.95,558.05,558.45,CONCOR,10486
268,2020-01-24 13:58:00,559.9,NSE,560.05,558.55,558.95,CONCOR,13020
269,2020-01-24 13:59:00,559.55,NSE,559.8,559.45,559.8,CONCOR,721
270,2020-01-24 14:00:00,559.7,NSE,559.8,559.55,559.55,CONCOR,1738
271,2020-01-24 14:01:00,560.1,NSE,560.1,559.55,559.8,CONCOR,3134
272,2020-01-24 14:02:00,560.4,NSE,560.45,560.0,560.4,CONCOR,8188
273,2020-01-24 14:03:00,560.6,NSE,560.8,560.35,560.7,CONCOR,3127
274,2020-01-24 14:04:00,560.4,NSE,560.6,560.0,560.6,CONCOR,3474
275,2020-01-24 14:05:00,560.05,NSE,560.4,560.0,560.05,CONCOR,1287
276,2020-01-24 14:06:00,560.25,NSE,560.4,560.0,560.35,CONCOR,786
277,2020-01-24 14:07:00,560.0,NSE,560.45,560.0,560.25,CONCOR,1166
278,2020-01-24 14:08:00,560.05,NSE,560.4,560.0,560.0,CONCOR,955
279,2020-01-24 14:09:00,560.35,NSE,560.5,560.05,560.05,CONCOR,2997
280,2020-01-24 14:10:00,560.05,NSE,560.45,560.0,560.4,CONCOR,817
281,2020-01-24 14:11:00,560.2,NSE,560.25,560.05,560.25,CONCOR,558
282,2020-01-24 14:12:00,560.0,NSE,560.2,560.0,560.1,CONCOR,555
283,2020-01-24 14:13:00,560.0,NSE,560.05,559.9,560.0,CONCOR,2062
284,2020-01-24 14:14:00,559.9,NSE,560.0,559.75,560.0,CONCOR,1891
285,2020-01-24 14:15:00,559.5,NSE,559.95,559.5,559.75,CONCOR,1849
286,2020-01-24 14:16:00,559.75,NSE,559.8,559.5,559.8,CONCOR,1316
287,2020-01-24 14:17:00,559.7,NSE,559.75,559.55,559.75,CONCOR,330
288,2020-01-24 14:18:00,559.7,NSE,559.7,559.55,559.65,CONCOR,1587
289,2020-01-24 14:19:00,559.7,NSE,560.0,559.55,559.7,CONCOR,2773
290,2020-01-24 14:20:00,559.95,NSE,560.2,559.65,559.7,CONCOR,2026
291,2020-01-24 14:21:00,559.75,NSE,560.15,559.55,559.85,CONCOR,1343
292,2020-01-24 14:22:00,560.15,NSE,560.15,559.6,559.75,CONCOR,664
293,2020-01-24 14:23:00,560.0,NSE,560.2,559.95,559.95,CONCOR,1236
294,2020-01-24 14:24:00,559.65,NSE,560.2,559.6,560.0,CONCOR,943
295,2020-01-24 14:25:00,559.75,NSE,560.0,559.7,559.7,CONCOR,241
296,2020-01-24 14:26:00,560.35,NSE,560.7,559.9,559.95,CONCOR,5624
297,2020-01-24 14:27:00,560.1,NSE,560.55,560.1,560.35,CONCOR,1925
298,2020-01-24 14:28:00,560.3,NSE,560.7,560.15,560.2,CONCOR,1944
299,2020-01-24 14:29:00,561.5,NSE,562.0,561.2,561.8,CONCOR,18832
300,2020-01-24 14:30:00,561.95,NSE,562.45,561.6,561.6,CONCOR,5096
301,2020-01-24 14:31:00,561.5,NSE,562.2,561.5,561.95,CONCOR,5152
302,2020-01-24 14:32:00,562.25,NSE,562.8,561.6,562.0,CONCOR,7076
303,2020-01-24 14:33:00,561.9,NSE,562.6,561.5,562.6,CONCOR,4278
304,2020-01-24 14:34:00,561.2,NSE,561.9,561.1,561.9,CONCOR,2610
305,2020-01-24 14:35:00,560.75,NSE,561.75,560.5,561.15,CONCOR,3450
306,2020-01-24 14:36:00,560.65,NSE,561.0,560.3,560.6,CONCOR,2274
307,2020-01-24 14:37:00,560.35,NSE,560.85,560.35,560.85,CONCOR,614
308,2020-01-24 14:38:00,560.3,NSE,560.65,560.3,560.35,CONCOR,408
309,2020-01-24 14:39:00,560.35,NSE,560.65,560.2,560.65,CONCOR,902
310,2020-01-24 14:40:00,561.0,NSE,561.15,560.7,560.75,CONCOR,920
311,2020-01-24 14:41:00,561.0,NSE,561.15,561.0,561.15,CONCOR,4564
312,2020-01-24 14:42:00,561.35,NSE,562.05,561.0,561.0,CONCOR,5882
313,2020-01-24 14:43:00,561.35,NSE,561.7,561.3,561.7,CONCOR,1497
314,2020-01-24 14:44:00,562.0,NSE,562.75,561.4,561.4,CONCOR,4724
315,2020-01-24 14:45:00,562.7,NSE,563.0,562.1,562.1,CONCOR,11500
316,2020-01-24 14:46:00,562.0,NSE,562.55,562.0,562.5,CONCOR,2671
317,2020-01-24 14:47:00,562.0,NSE,562.0,561.6,562.0,CONCOR,3917
318,2020-01-24 14:48:00,562.0,NSE,563.0,562.0,562.0,CONCOR,8898
319,2020-01-24 14:49:00,562.4,NSE,562.6,562.0,562.05,CONCOR,2073
