,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-01 09:30:00,690.9,NSE,693.3,689.8,693.1,CONCOR,21795
1,2021-09-01 09:31:00,690.4,NSE,691.3,689.45,690.9,CONCOR,6926
2,2021-09-01 09:32:00,690.95,NSE,691.25,690.1,690.45,CONCOR,5587
3,2021-09-01 09:33:00,691.6,NSE,692.1,691.3,691.7,CONCOR,6602
4,2021-09-01 09:34:00,691.95,NSE,693.7,691.0,691.6,CONCOR,14401
5,2021-09-01 09:35:00,692.8,NSE,693.0,691.0,692.1,CONCOR,515234
6,2021-09-01 09:36:00,690.45,NSE,692.7,690.0,691.9,CONCOR,5196
7,2021-09-01 09:37:00,691.0,NSE,691.5,690.65,691.0,CONCOR,3894
8,2021-09-01 09:38:00,690.7,NSE,691.15,689.95,691.0,CONCOR,14508
9,2021-09-01 09:39:00,690.0,NSE,691.15,689.95,691.0,CONCOR,6293
10,2021-09-01 09:40:00,691.35,NSE,691.8,690.0,690.4,CONCOR,3880
11,2021-09-01 09:41:00,690.5,NSE,691.35,690.5,691.35,CONCOR,1922
12,2021-09-01 09:42:00,690.75,NSE,690.9,690.15,690.75,CONCOR,4123
13,2021-09-01 09:43:00,690.5,NSE,690.9,690.15,690.85,CONCOR,2062
14,2021-09-01 09:44:00,690.15,NSE,690.9,689.95,690.5,CONCOR,10492
15,2021-09-01 09:45:00,690.5,NSE,690.5,690.05,690.25,CONCOR,2137
16,2021-09-01 09:46:00,690.5,NSE,690.6,690.15,690.15,CONCOR,3258
17,2021-09-01 09:47:00,690.55,NSE,691.0,690.5,690.7,CONCOR,4017
18,2021-09-01 09:48:00,691.15,NSE,691.9,690.5,690.7,CONCOR,5062
19,2021-09-01 09:49:00,690.9,NSE,691.15,690.6,691.0,CONCOR,4668
20,2021-09-01 09:50:00,690.9,NSE,690.9,690.5,690.8,CONCOR,2327
21,2021-09-01 09:51:00,691.2,NSE,691.2,690.6,691.0,CONCOR,2550
22,2021-09-01 09:52:00,691.0,NSE,691.2,690.8,691.2,CONCOR,1404
23,2021-09-01 09:53:00,691.0,NSE,691.2,690.8,691.2,CONCOR,4637
24,2021-09-01 09:54:00,691.45,NSE,691.9,690.8,691.0,CONCOR,6978
25,2021-09-01 09:55:00,691.0,NSE,691.9,690.85,691.9,CONCOR,3327
26,2021-09-01 09:56:00,690.95,NSE,691.35,690.9,691.35,CONCOR,271564
27,2021-09-01 09:57:00,690.3,NSE,691.0,690.2,690.9,CONCOR,4399
28,2021-09-01 09:58:00,690.95,NSE,691.15,690.35,690.35,CONCOR,5988
29,2021-09-01 09:59:00,690.85,NSE,691.2,690.75,691.2,CONCOR,13145
30,2021-09-01 10:00:00,691.0,NSE,691.1,690.45,690.45,CONCOR,30310
31,2021-09-01 10:01:00,690.6,NSE,691.1,690.5,691.0,CONCOR,7918
32,2021-09-01 10:02:00,691.1,NSE,691.1,690.7,691.05,CONCOR,2000
33,2021-09-01 10:03:00,691.0,NSE,692.95,690.5,691.05,CONCOR,23956
34,2021-09-01 10:04:00,692.0,NSE,692.25,690.9,691.0,CONCOR,15962
35,2021-09-01 10:05:00,692.7,NSE,693.1,691.9,691.9,CONCOR,31504
36,2021-09-01 10:06:00,693.65,NSE,693.8,692.7,693.05,CONCOR,28402
37,2021-09-01 10:07:00,695.5,NSE,696.1,693.25,693.65,CONCOR,67073
38,2021-09-01 10:08:00,696.2,NSE,697.4,694.8,695.2,CONCOR,35257
39,2021-09-01 10:09:00,694.95,NSE,696.5,694.6,696.0,CONCOR,14479
40,2021-09-01 10:10:00,694.5,NSE,694.95,694.1,694.95,CONCOR,5701
41,2021-09-01 10:11:00,693.85,NSE,694.8,693.05,694.55,CONCOR,14689
42,2021-09-01 10:12:00,694.0,NSE,694.8,693.15,693.7,CONCOR,16287
43,2021-09-01 10:13:00,694.05,NSE,694.3,693.65,694.0,CONCOR,2197
44,2021-09-01 10:14:00,693.9,NSE,694.4,693.05,694.05,CONCOR,11136
45,2021-09-01 10:15:00,693.3,NSE,694.4,692.7,693.5,CONCOR,8816
46,2021-09-01 10:16:00,693.0,NSE,693.3,692.4,693.0,CONCOR,4534
47,2021-09-01 10:17:00,692.6,NSE,693.0,692.35,693.0,CONCOR,4044
48,2021-09-01 10:18:00,692.6,NSE,692.9,692.15,692.5,CONCOR,2555
49,2021-09-01 10:19:00,693.3,NSE,693.3,692.5,692.55,CONCOR,6819
50,2021-09-01 10:20:00,692.6,NSE,693.25,692.05,692.85,CONCOR,5674
51,2021-09-01 10:21:00,692.15,NSE,692.65,692.05,692.6,CONCOR,969
52,2021-09-01 10:22:00,692.7,NSE,692.75,692.05,692.05,CONCOR,2979
53,2021-09-01 10:23:00,693.55,NSE,693.55,692.15,692.25,CONCOR,3392
