datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-25 11:40:00,657.85,NSE,658.15,657.7,657.7,CONCOR,403
2023-08-25 11:41:00,657.85,NSE,658.3,657.85,658.15,CONCOR,884
2023-08-25 11:42:00,658.0,NSE,658.0,657.85,657.85,CONCOR,683
2023-08-25 11:43:00,658.6,NSE,658.6,658.0,658.0,CONCOR,1028
2023-08-25 11:44:00,658.95,NSE,658.95,658.6,658.6,CONCOR,385
2023-08-25 11:45:00,658.85,NSE,658.95,658.6,658.95,CONCOR,398
2023-08-25 11:46:00,659.2,NSE,659.6,658.85,658.85,CONCOR,1151
2023-08-25 11:47:00,659.2,NSE,659.5,659.0,659.2,CONCOR,2770
2023-08-25 11:48:00,659.2,NSE,659.45,659.2,659.2,CONCOR,382
2023-08-25 11:49:00,659.3,NSE,659.65,659.2,659.2,CONCOR,1320
2023-08-25 11:50:00,659.85,NSE,660.2,659.3,659.3,CONCOR,1655
2023-08-25 11:51:00,660.3,NSE,660.35,659.85,659.85,CONCOR,554
2023-08-25 11:52:00,660.2,NSE,660.35,659.7,660.35,CONCOR,257
2023-08-25 11:53:00,660.3,NSE,660.75,659.7,659.7,CONCOR,911
2023-08-25 11:54:00,660.25,NSE,660.85,660.25,660.3,CONCOR,1047
2023-08-25 11:55:00,660.0,NSE,660.75,660.0,660.25,CONCOR,743
2023-08-25 11:56:00,660.45,NSE,660.45,660.0,660.0,CONCOR,553
2023-08-25 11:57:00,660.35,NSE,660.45,660.05,660.45,CONCOR,582
2023-08-25 11:58:00,660.0,NSE,660.35,659.85,660.35,CONCOR,8700
2023-08-25 11:59:00,661.0,NSE,661.0,660.0,660.0,CONCOR,2791
2023-08-25 12:00:00,661.25,NSE,661.25,660.7,660.7,CONCOR,980
2023-08-25 12:01:00,660.5,NSE,661.25,660.5,661.25,CONCOR,688
2023-08-25 12:02:00,660.75,NSE,660.75,660.5,660.5,CONCOR,170
2023-08-25 12:03:00,660.15,NSE,660.75,660.15,660.75,CONCOR,1578
2023-08-25 12:04:00,660.05,NSE,660.2,660.05,660.15,CONCOR,1190
2023-08-25 12:05:00,660.0,NSE,660.2,660.0,660.05,CONCOR,250
2023-08-25 12:06:00,660.1,NSE,660.15,660.0,660.0,CONCOR,935
2023-08-25 12:07:00,660.05,NSE,660.45,660.05,660.1,CONCOR,1095
2023-08-25 12:08:00,660.0,NSE,660.05,660.0,660.05,CONCOR,935
2023-08-25 12:09:00,660.0,NSE,660.35,660.0,660.0,CONCOR,206
2023-08-25 12:10:00,660.0,NSE,660.35,660.0,660.0,CONCOR,808
2023-08-25 12:11:00,660.0,NSE,660.45,660.0,660.0,CONCOR,170
2023-08-25 12:12:00,660.3,NSE,660.35,660.0,660.0,CONCOR,901
2023-08-25 12:13:00,660.0,NSE,660.3,660.0,660.3,CONCOR,195
2023-08-25 12:14:00,660.25,NSE,660.25,660.0,660.0,CONCOR,1189
2023-08-25 12:15:00,660.35,NSE,660.35,660.25,660.25,CONCOR,223
2023-08-25 12:16:00,660.3,NSE,660.35,660.3,660.35,CONCOR,55
2023-08-25 12:17:00,660.0,NSE,660.3,660.0,660.3,CONCOR,1094
2023-08-25 12:18:00,660.0,NSE,660.0,660.0,660.0,CONCOR,256
2023-08-25 12:19:00,660.0,NSE,660.0,660.0,660.0,CONCOR,1000
2023-08-25 12:20:00,660.0,NSE,660.0,660.0,660.0,CONCOR,177
2023-08-25 12:21:00,660.0,NSE,660.0,660.0,660.0,CONCOR,300
2023-08-25 12:22:00,660.0,NSE,660.0,660.0,660.0,CONCOR,905
2023-08-25 12:23:00,659.7,NSE,660.0,659.7,660.0,CONCOR,2424
2023-08-25 12:24:00,659.7,NSE,659.7,659.7,659.7,CONCOR,1054
2023-08-25 12:25:00,659.75,NSE,659.75,659.7,659.7,CONCOR,187
2023-08-25 12:26:00,659.7,NSE,659.75,659.7,659.75,CONCOR,207
2023-08-25 12:27:00,659.7,NSE,659.75,659.7,659.7,CONCOR,1030
2023-08-25 12:28:00,659.7,NSE,659.75,659.7,659.7,CONCOR,680
2023-08-25 12:29:00,659.7,NSE,659.7,659.7,659.7,CONCOR,684
2023-08-25 12:30:00,659.55,NSE,659.75,659.55,659.7,CONCOR,818
2023-08-25 12:31:00,659.5,NSE,659.55,659.5,659.55,CONCOR,6250
2023-08-25 12:32:00,659.5,NSE,659.5,659.5,659.5,CONCOR,920
2023-08-25 12:33:00,659.5,NSE,659.6,659.5,659.5,CONCOR,260
2023-08-25 12:34:00,659.6,NSE,659.6,659.5,659.5,CONCOR,780
2023-08-25 12:35:00,659.6,NSE,659.6,659.5,659.6,CONCOR,201
2023-08-25 12:36:00,659.5,NSE,659.6,659.5,659.6,CONCOR,780
2023-08-25 12:37:00,659.6,NSE,659.6,659.5,659.5,CONCOR,531
2023-08-25 12:38:00,659.7,NSE,659.7,659.5,659.5,CONCOR,820
2023-08-25 12:39:00,659.5,NSE,659.7,659.5,659.7,CONCOR,92
2023-08-25 12:40:00,659.25,NSE,659.5,659.25,659.5,CONCOR,1621
2023-08-25 12:41:00,659.25,NSE,659.4,659.25,659.25,CONCOR,375
2023-08-25 12:42:00,659.5,NSE,659.5,659.25,659.25,CONCOR,1037
2023-08-25 12:43:00,660.0,NSE,660.0,659.5,659.5,CONCOR,2672
2023-08-25 12:44:00,660.0,NSE,660.0,660.0,660.0,CONCOR,1274
2023-08-25 12:45:00,660.0,NSE,660.1,660.0,660.0,CONCOR,720
2023-08-25 12:46:00,660.0,NSE,660.0,660.0,660.0,CONCOR,288
2023-08-25 12:47:00,660.0,NSE,660.1,660.0,660.0,CONCOR,780
2023-08-25 12:48:00,660.0,NSE,660.0,660.0,660.0,CONCOR,162
2023-08-25 12:49:00,660.0,NSE,660.0,660.0,660.0,CONCOR,148
2023-08-25 12:50:00,660.1,NSE,660.1,660.0,660.0,CONCOR,763
2023-08-25 12:51:00,660.0,NSE,660.1,660.0,660.0,CONCOR,929
2023-08-25 12:52:00,659.7,NSE,660.1,659.7,660.0,CONCOR,287
2023-08-25 12:53:00,659.7,NSE,659.7,659.7,659.7,CONCOR,877
2023-08-25 12:54:00,659.7,NSE,659.85,659.7,659.7,CONCOR,1241
2023-08-25 12:55:00,659.7,NSE,659.7,659.7,659.7,CONCOR,160
2023-08-25 12:56:00,659.9,NSE,660.05,659.7,659.7,CONCOR,533
2023-08-25 12:57:00,659.7,NSE,659.9,659.7,659.9,CONCOR,792
2023-08-25 12:58:00,659.7,NSE,659.7,659.7,659.7,CONCOR,165
2023-08-25 12:59:00,659.7,NSE,660.0,659.7,659.7,CONCOR,823
2023-08-25 13:00:00,659.7,NSE,659.7,659.7,659.7,CONCOR,611
2023-08-25 13:01:00,659.7,NSE,659.7,659.7,659.7,CONCOR,226
2023-08-25 13:02:00,659.7,NSE,659.95,659.7,659.7,CONCOR,743
2023-08-25 13:03:00,659.95,NSE,660.0,659.7,660.0,CONCOR,710
2023-08-25 13:04:00,659.7,NSE,659.95,659.7,659.95,CONCOR,2122
2023-08-25 13:05:00,659.7,NSE,659.7,659.7,659.7,CONCOR,7398
2023-08-25 13:06:00,659.7,NSE,659.7,659.7,659.7,CONCOR,179
2023-08-25 13:07:00,659.7,NSE,659.8,659.7,659.8,CONCOR,1990
2023-08-25 13:08:00,659.7,NSE,659.7,659.7,659.7,CONCOR,169
2023-08-25 13:09:00,659.7,NSE,659.7,659.7,659.7,CONCOR,1566
2023-08-25 13:10:00,660.0,NSE,660.1,659.7,659.7,CONCOR,2612
2023-08-25 13:11:00,659.5,NSE,660.0,659.5,660.0,CONCOR,70
2023-08-25 13:12:00,659.5,NSE,659.85,659.5,659.5,CONCOR,964
2023-08-25 13:13:00,659.5,NSE,659.5,659.5,659.5,CONCOR,291
2023-08-25 13:14:00,659.95,NSE,659.95,659.5,659.5,CONCOR,849
2023-08-25 13:15:00,660.4,NSE,660.55,659.9,660.0,CONCOR,2436
2023-08-25 13:16:00,660.55,NSE,660.55,660.25,660.55,CONCOR,110
2023-08-25 13:17:00,660.55,NSE,660.55,660.0,660.55,CONCOR,774
2023-08-25 13:18:00,660.0,NSE,660.55,660.0,660.55,CONCOR,399
2023-08-25 13:19:00,660.0,NSE,660.35,660.0,660.0,CONCOR,788
2023-08-25 13:20:00,660.0,NSE,660.3,660.0,660.0,CONCOR,405
2023-08-25 13:21:00,660.0,NSE,660.35,660.0,660.0,CONCOR,738
2023-08-25 13:22:00,660.25,NSE,660.25,660.0,660.0,CONCOR,358
2023-08-25 13:23:00,660.0,NSE,660.3,660.0,660.25,CONCOR,976
2023-08-25 13:24:00,660.0,NSE,660.0,660.0,660.0,CONCOR,80
2023-08-25 13:25:00,660.3,NSE,660.3,660.0,660.0,CONCOR,1189
2023-08-25 13:26:00,660.25,NSE,660.25,660.0,660.25,CONCOR,594
2023-08-25 13:27:00,660.05,NSE,660.55,660.0,660.25,CONCOR,770
2023-08-25 13:28:00,660.0,NSE,660.05,660.0,660.05,CONCOR,767
2023-08-25 13:29:00,660.0,NSE,660.0,660.0,660.0,CONCOR,334
2023-08-25 13:30:00,660.0,NSE,660.3,660.0,660.0,CONCOR,300
2023-08-25 13:31:00,660.0,NSE,660.35,659.8,660.0,CONCOR,4089
2023-08-25 13:32:00,660.0,NSE,660.0,660.0,660.0,CONCOR,877
2023-08-25 13:33:00,660.45,NSE,660.45,660.0,660.0,CONCOR,745
2023-08-25 13:34:00,660.0,NSE,660.45,660.0,660.45,CONCOR,804
2023-08-25 13:35:00,660.0,NSE,660.0,660.0,660.0,CONCOR,309
2023-08-25 13:36:00,660.0,NSE,660.0,660.0,660.0,CONCOR,929
2023-08-25 13:37:00,660.0,NSE,660.35,660.0,660.0,CONCOR,138
2023-08-25 13:38:00,660.0,NSE,660.3,660.0,660.0,CONCOR,940
2023-08-25 13:39:00,660.95,NSE,660.95,660.0,660.0,CONCOR,11285
2023-08-25 13:40:00,660.3,NSE,660.95,660.25,660.95,CONCOR,1177
2023-08-25 13:41:00,659.75,NSE,660.7,659.6,660.3,CONCOR,12547
2023-08-25 13:42:00,660.0,NSE,660.25,659.75,659.75,CONCOR,158
2023-08-25 13:43:00,660.0,NSE,660.2,660.0,660.0,CONCOR,871
2023-08-25 13:44:00,660.0,NSE,660.2,660.0,660.0,CONCOR,75
2023-08-25 13:45:00,660.0,NSE,660.2,660.0,660.0,CONCOR,1543
2023-08-25 13:46:00,660.0,NSE,660.2,660.0,660.0,CONCOR,232
2023-08-25 13:47:00,660.0,NSE,660.0,660.0,660.0,CONCOR,1890
2023-08-25 13:48:00,660.0,NSE,660.05,660.0,660.0,CONCOR,782
2023-08-25 13:49:00,660.0,NSE,660.2,660.0,660.0,CONCOR,426
2023-08-25 13:50:00,660.0,NSE,660.0,660.0,660.0,CONCOR,802
2023-08-25 13:51:00,660.0,NSE,660.0,660.0,660.0,CONCOR,488
2023-08-25 13:52:00,660.0,NSE,660.1,660.0,660.0,CONCOR,701
2023-08-25 13:53:00,660.0,NSE,660.15,660.0,660.0,CONCOR,205
2023-08-25 13:54:00,660.0,NSE,660.0,660.0,660.0,CONCOR,337
2023-08-25 13:55:00,660.0,NSE,660.1,660.0,660.0,CONCOR,1038
2023-08-25 13:56:00,660.0,NSE,660.0,660.0,660.0,CONCOR,184
2023-08-25 13:57:00,660.0,NSE,660.0,660.0,660.0,CONCOR,883
2023-08-25 13:58:00,660.0,NSE,660.2,660.0,660.0,CONCOR,385
2023-08-25 13:59:00,660.0,NSE,660.0,660.0,660.0,CONCOR,280
2023-08-25 14:00:00,660.0,NSE,660.2,660.0,660.2,CONCOR,251
2023-08-25 14:01:00,660.0,NSE,660.2,660.0,660.0,CONCOR,299
2023-08-25 14:02:00,660.0,NSE,660.0,660.0,660.0,CONCOR,851
2023-08-25 14:03:00,660.0,NSE,660.05,660.0,660.05,CONCOR,407
2023-08-25 14:04:00,660.0,NSE,660.05,660.0,660.05,CONCOR,1068
2023-08-25 14:05:00,660.0,NSE,660.05,660.0,660.0,CONCOR,354
2023-08-25 14:06:00,660.0,NSE,660.05,659.65,660.0,CONCOR,13547
2023-08-25 14:07:00,660.0,NSE,660.0,660.0,660.0,CONCOR,1512
2023-08-25 14:08:00,660.0,NSE,660.05,660.0,660.0,CONCOR,910
2023-08-25 14:09:00,660.0,NSE,660.0,659.8,660.0,CONCOR,9580
2023-08-25 14:10:00,659.05,NSE,660.0,659.0,660.0,CONCOR,1760
2023-08-25 14:11:00,659.5,NSE,659.6,659.0,659.05,CONCOR,5951
2023-08-25 14:12:00,659.35,NSE,659.5,659.0,659.5,CONCOR,1428
2023-08-25 14:13:00,659.35,NSE,659.7,659.35,659.35,CONCOR,1406
2023-08-25 14:14:00,659.05,NSE,659.55,659.05,659.35,CONCOR,5460
2023-08-25 14:15:00,659.35,NSE,659.5,659.05,659.05,CONCOR,3378
2023-08-25 14:16:00,659.4,NSE,659.5,659.15,659.35,CONCOR,6693
2023-08-25 14:17:00,659.55,NSE,660.0,659.4,659.55,CONCOR,472
2023-08-25 14:18:00,659.85,NSE,660.0,659.55,659.55,CONCOR,1084
2023-08-25 14:19:00,660.55,NSE,661.15,659.85,659.85,CONCOR,382
2023-08-25 14:20:00,660.05,NSE,660.6,660.05,660.55,CONCOR,2926
2023-08-25 14:21:00,660.5,NSE,660.95,660.05,660.05,CONCOR,1406
2023-08-25 14:22:00,660.55,NSE,660.85,660.2,660.5,CONCOR,1672
2023-08-25 14:23:00,660.5,NSE,660.55,660.5,660.55,CONCOR,730
2023-08-25 14:24:00,660.55,NSE,660.6,660.5,660.5,CONCOR,555
2023-08-25 14:25:00,660.5,NSE,660.8,660.5,660.55,CONCOR,693
2023-08-25 14:26:00,660.7,NSE,660.9,660.45,660.5,CONCOR,1562
2023-08-25 14:27:00,660.6,NSE,661.0,660.55,660.7,CONCOR,504
2023-08-25 14:28:00,660.5,NSE,660.55,660.5,660.55,CONCOR,847
2023-08-25 14:29:00,660.3,NSE,660.7,660.3,660.5,CONCOR,427
2023-08-25 14:30:00,660.55,NSE,660.7,660.25,660.3,CONCOR,739
2023-08-25 14:31:00,660.25,NSE,660.55,660.2,660.55,CONCOR,316
2023-08-25 14:32:00,660.15,NSE,660.6,660.0,660.25,CONCOR,1076
2023-08-25 14:33:00,660.6,NSE,660.6,660.15,660.15,CONCOR,675
2023-08-25 14:34:00,661.0,NSE,661.0,660.6,660.6,CONCOR,2818
2023-08-25 14:35:00,661.0,NSE,661.0,661.0,661.0,CONCOR,1854
2023-08-25 14:36:00,661.0,NSE,661.1,661.0,661.0,CONCOR,900
2023-08-25 14:37:00,661.0,NSE,661.0,661.0,661.0,CONCOR,1339
2023-08-25 14:38:00,661.0,NSE,661.05,661.0,661.0,CONCOR,333
2023-08-25 14:39:00,661.0,NSE,661.0,661.0,661.0,CONCOR,965
2023-08-25 14:40:00,661.0,NSE,661.0,661.0,661.0,CONCOR,204
2023-08-25 14:41:00,661.0,NSE,661.0,661.0,661.0,CONCOR,1049
2023-08-25 14:42:00,661.0,NSE,661.05,660.95,661.0,CONCOR,2449
2023-08-25 14:43:00,661.0,NSE,661.05,661.0,661.0,CONCOR,991
2023-08-25 14:44:00,661.0,NSE,661.0,661.0,661.0,CONCOR,1340
2023-08-25 14:45:00,661.0,NSE,661.1,661.0,661.0,CONCOR,782
2023-08-25 14:46:00,661.1,NSE,661.25,661.0,661.0,CONCOR,1549
2023-08-25 14:47:00,661.0,NSE,661.45,661.0,661.45,CONCOR,214
2023-08-25 14:48:00,661.0,NSE,661.25,661.0,661.0,CONCOR,3683
2023-08-25 14:49:00,661.75,NSE,661.95,661.0,661.0,CONCOR,1153
2023-08-25 14:50:00,661.8,NSE,662.1,661.75,661.75,CONCOR,1313
2023-08-25 14:51:00,661.65,NSE,661.7,661.6,661.7,CONCOR,288
2023-08-25 14:52:00,661.45,NSE,661.65,661.45,661.65,CONCOR,953
2023-08-25 14:53:00,661.25,NSE,661.55,661.25,661.55,CONCOR,700
2023-08-25 14:54:00,663.65,NSE,664.35,661.2,661.25,CONCOR,14195
2023-08-25 14:55:00,663.3,NSE,663.7,663.3,663.65,CONCOR,142
2023-08-25 14:56:00,663.0,NSE,663.45,663.0,663.3,CONCOR,1630
2023-08-25 14:57:00,663.0,NSE,663.0,663.0,663.0,CONCOR,1211
2023-08-25 14:58:00,663.0,NSE,663.0,663.0,663.0,CONCOR,1144
2023-08-25 14:59:00,663.0,NSE,663.0,663.0,663.0,CONCOR,1620
2023-08-25 15:00:00,662.6,NSE,663.15,662.1,663.1,CONCOR,1464
2023-08-25 15:01:00,663.0,NSE,663.25,662.0,662.6,CONCOR,5400
2023-08-25 15:02:00,663.9,NSE,664.15,663.0,663.0,CONCOR,13184
2023-08-25 15:03:00,663.7,NSE,664.05,663.35,663.9,CONCOR,17048
2023-08-25 15:04:00,663.8,NSE,663.8,663.7,663.7,CONCOR,832
2023-08-25 15:05:00,664.2,NSE,664.2,663.7,664.1,CONCOR,2933
2023-08-25 15:06:00,663.7,NSE,664.2,663.45,663.95,CONCOR,1826
