,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:30:00,403.45,NSE,404.05,403.45,404.0,CONCOR,5023
1,2020-12-11 09:31:00,404.5,NSE,404.6,403.5,403.55,CONCOR,4290
2,2020-12-11 09:32:00,405.0,NSE,405.45,404.5,404.5,CONCOR,8193
3,2020-12-11 09:33:00,404.0,NSE,405.35,403.65,405.35,CONCOR,12575
4,2020-12-11 09:34:00,404.3,NSE,404.45,404.15,404.4,CONCOR,4768
5,2020-12-11 09:35:00,403.5,NSE,404.45,403.35,404.3,CONCOR,5736
6,2020-12-11 09:36:00,403.8,NSE,404.0,403.5,403.5,CONCOR,1590
7,2020-12-11 09:37:00,404.15,NSE,404.3,403.8,403.8,CONCOR,1357
8,2020-12-11 09:38:00,404.5,NSE,404.75,404.1,404.1,CONCOR,3624
9,2020-12-11 09:39:00,404.85,NSE,404.95,404.4,404.4,CONCOR,3440
10,2020-12-11 09:40:00,404.8,NSE,405.0,404.4,404.85,CONCOR,8767
11,2020-12-11 09:41:00,404.45,NSE,404.75,404.2,404.55,CONCOR,10113
12,2020-12-11 09:42:00,404.15,NSE,404.5,404.0,404.2,CONCOR,2839
13,2020-12-11 09:43:00,404.5,NSE,404.5,404.15,404.2,CONCOR,1121
14,2020-12-11 09:44:00,404.6,NSE,404.75,404.45,404.45,CONCOR,1211
15,2020-12-11 09:45:00,404.95,NSE,405.0,404.6,404.6,CONCOR,3784
16,2020-12-11 09:46:00,404.95,NSE,404.95,404.7,404.95,CONCOR,4291
17,2020-12-11 09:47:00,404.8,NSE,404.95,404.7,404.9,CONCOR,2131
18,2020-12-11 09:48:00,404.85,NSE,404.85,404.75,404.8,CONCOR,1321
19,2020-12-11 09:49:00,404.4,NSE,404.75,404.3,404.7,CONCOR,10038
20,2020-12-11 09:50:00,404.1,NSE,404.4,404.1,404.4,CONCOR,7464
21,2020-12-11 09:51:00,404.25,NSE,404.25,404.1,404.1,CONCOR,2521
22,2020-12-11 09:52:00,404.5,NSE,404.75,404.25,404.5,CONCOR,2880
23,2020-12-11 09:53:00,404.35,NSE,404.7,404.35,404.5,CONCOR,1871
24,2020-12-11 09:54:00,404.5,NSE,404.8,404.35,404.4,CONCOR,748
25,2020-12-11 09:55:00,404.05,NSE,404.5,404.0,404.25,CONCOR,2953
26,2020-12-11 09:56:00,403.5,NSE,404.3,403.5,404.3,CONCOR,8773
27,2020-12-11 09:57:00,404.5,NSE,404.5,403.75,403.75,CONCOR,1978
