datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 09:30:00,636.1,NSE,636.75,635.65,636.7,CONCOR,3279
2023-05-10 09:31:00,636.1,NSE,636.1,635.65,636.1,CONCOR,1207
2023-05-10 09:32:00,635.95,NSE,636.1,635.95,636.1,CONCOR,120
2023-05-10 09:33:00,635.55,NSE,635.95,635.1,635.95,CONCOR,3621
2023-05-10 09:34:00,635.5,NSE,636.0,635.25,635.55,CONCOR,4160
2023-05-10 09:35:00,634.9,NSE,635.5,634.3,635.5,CONCOR,4730
2023-05-10 09:36:00,635.0,NSE,635.0,633.05,634.9,CONCOR,3062
2023-05-10 09:37:00,634.0,NSE,635.0,634.0,635.0,CONCOR,559
2023-05-10 09:38:00,633.8,NSE,634.15,633.2,634.05,CONCOR,1883
2023-05-10 09:39:00,633.8,NSE,633.9,633.0,633.2,CONCOR,2959
2023-05-10 09:40:00,633.8,NSE,633.8,633.4,633.8,CONCOR,137
2023-05-10 09:41:00,632.85,NSE,633.8,632.25,633.8,CONCOR,566
2023-05-10 09:42:00,633.4,NSE,633.75,632.45,632.45,CONCOR,1674
2023-05-10 09:43:00,633.55,NSE,633.55,633.0,633.4,CONCOR,315
2023-05-10 09:44:00,633.0,NSE,633.55,633.0,633.55,CONCOR,240
2023-05-10 09:45:00,633.55,NSE,633.55,632.7,633.0,CONCOR,1971
2023-05-10 09:46:00,633.55,NSE,633.55,633.25,633.55,CONCOR,837
2023-05-10 09:47:00,633.3,NSE,633.55,633.0,633.55,CONCOR,646
2023-05-10 09:48:00,633.1,NSE,633.55,633.1,633.55,CONCOR,57
2023-05-10 09:49:00,633.3,NSE,633.55,632.95,632.95,CONCOR,991
2023-05-10 09:50:00,634.0,NSE,634.0,633.3,633.3,CONCOR,1657
2023-05-10 09:51:00,633.9,NSE,634.0,633.7,634.0,CONCOR,83
2023-05-10 09:52:00,634.4,NSE,634.4,633.7,633.7,CONCOR,503
2023-05-10 09:53:00,633.45,NSE,634.4,633.4,634.4,CONCOR,1573
2023-05-10 09:54:00,633.15,NSE,633.8,633.15,633.45,CONCOR,388
2023-05-10 09:55:00,633.05,NSE,633.35,633.0,633.15,CONCOR,120
2023-05-10 09:56:00,633.9,NSE,634.0,633.0,633.0,CONCOR,2819
2023-05-10 09:57:00,633.25,NSE,633.65,632.9,633.6,CONCOR,212
2023-05-10 09:58:00,632.9,NSE,633.35,632.9,633.3,CONCOR,328
2023-05-10 09:59:00,632.5,NSE,632.9,632.5,632.9,CONCOR,87
2023-05-10 10:00:00,632.4,NSE,632.65,632.0,632.5,CONCOR,1889
2023-05-10 10:01:00,631.65,NSE,632.6,631.5,632.6,CONCOR,689
2023-05-10 10:02:00,630.95,NSE,631.65,630.95,631.65,CONCOR,2704
2023-05-10 10:03:00,631.3,NSE,631.75,630.7,630.7,CONCOR,3954
2023-05-10 10:04:00,630.4,NSE,631.3,630.4,631.3,CONCOR,555
2023-05-10 10:05:00,630.45,NSE,630.65,630.1,630.45,CONCOR,1769
2023-05-10 10:06:00,630.75,NSE,630.75,630.0,630.0,CONCOR,3977
2023-05-10 10:07:00,631.5,NSE,631.75,630.75,630.75,CONCOR,4236
2023-05-10 10:08:00,631.05,NSE,631.35,631.05,631.05,CONCOR,61
2023-05-10 10:09:00,631.5,NSE,631.7,631.05,631.05,CONCOR,2000
2023-05-10 10:10:00,632.4,NSE,632.45,631.3,631.3,CONCOR,322
2023-05-10 10:11:00,632.15,NSE,632.4,632.15,632.4,CONCOR,22
2023-05-10 10:12:00,632.6,NSE,632.6,631.45,632.15,CONCOR,999
2023-05-10 10:13:00,633.35,NSE,633.35,632.6,632.6,CONCOR,134
2023-05-10 10:14:00,633.35,NSE,633.35,633.35,633.35,CONCOR,0
2023-05-10 10:15:00,633.4,NSE,633.4,633.0,633.35,CONCOR,1457
2023-05-10 10:16:00,633.4,NSE,633.4,633.4,633.4,CONCOR,0
2023-05-10 10:17:00,633.35,NSE,633.4,633.0,633.4,CONCOR,380
2023-05-10 10:18:00,633.7,NSE,633.7,633.35,633.35,CONCOR,247
2023-05-10 10:19:00,633.6,NSE,633.85,633.6,633.7,CONCOR,1238
2023-05-10 10:20:00,634.15,NSE,634.15,633.6,633.6,CONCOR,2653
2023-05-10 10:21:00,634.25,NSE,634.35,634.0,634.15,CONCOR,241
2023-05-10 10:22:00,634.4,NSE,634.4,634.1,634.25,CONCOR,284
2023-05-10 10:23:00,634.25,NSE,634.4,634.25,634.4,CONCOR,1
2023-05-10 10:24:00,634.1,NSE,634.4,634.05,634.25,CONCOR,97
2023-05-10 10:25:00,634.6,NSE,634.6,634.1,634.1,CONCOR,675
2023-05-10 10:26:00,634.6,NSE,634.8,634.35,634.6,CONCOR,388
2023-05-10 10:27:00,634.5,NSE,634.8,634.35,634.6,CONCOR,301
2023-05-10 10:28:00,634.6,NSE,634.8,634.5,634.75,CONCOR,115
2023-05-10 10:29:00,635.3,NSE,635.45,634.6,634.6,CONCOR,603
2023-05-10 10:30:00,635.6,NSE,635.8,635.3,635.3,CONCOR,821
2023-05-10 10:31:00,635.1,NSE,635.6,634.95,635.55,CONCOR,188
2023-05-10 10:32:00,634.45,NSE,635.1,634.45,635.1,CONCOR,308
2023-05-10 10:33:00,634.75,NSE,634.75,634.1,634.45,CONCOR,423
2023-05-10 10:34:00,634.25,NSE,634.75,634.25,634.75,CONCOR,65
2023-05-10 10:35:00,634.95,NSE,635.35,634.75,634.75,CONCOR,938
2023-05-10 10:36:00,635.15,NSE,635.3,634.95,634.95,CONCOR,217
2023-05-10 10:37:00,635.15,NSE,635.3,635.15,635.3,CONCOR,61
2023-05-10 10:38:00,635.2,NSE,635.2,635.0,635.15,CONCOR,145
2023-05-10 10:39:00,635.0,NSE,635.2,635.0,635.2,CONCOR,60
2023-05-10 10:40:00,635.0,NSE,635.2,635.0,635.0,CONCOR,61
2023-05-10 10:41:00,635.15,NSE,635.15,634.75,635.0,CONCOR,3657
2023-05-10 10:42:00,634.7,NSE,635.15,634.7,635.15,CONCOR,17
2023-05-10 10:43:00,634.9,NSE,634.9,634.6,634.7,CONCOR,22
2023-05-10 10:44:00,635.65,NSE,635.75,634.4,634.9,CONCOR,2576
2023-05-10 10:45:00,635.65,NSE,635.8,635.55,635.65,CONCOR,111
2023-05-10 10:46:00,635.35,NSE,635.65,635.3,635.65,CONCOR,151
2023-05-10 10:47:00,635.35,NSE,635.7,635.15,635.35,CONCOR,375
2023-05-10 10:48:00,635.65,NSE,635.7,635.35,635.35,CONCOR,109
2023-05-10 10:49:00,635.3,NSE,635.75,635.3,635.65,CONCOR,1307
2023-05-10 10:50:00,635.3,NSE,635.6,635.3,635.3,CONCOR,179
2023-05-10 10:51:00,635.85,NSE,635.95,635.3,635.3,CONCOR,896
2023-05-10 10:52:00,635.85,NSE,635.85,635.65,635.85,CONCOR,20
2023-05-10 10:53:00,636.2,NSE,636.2,635.65,635.65,CONCOR,3986
2023-05-10 10:54:00,636.0,NSE,636.3,635.95,636.2,CONCOR,616
2023-05-10 10:55:00,635.4,NSE,636.05,634.8,636.0,CONCOR,5585
2023-05-10 10:56:00,635.35,NSE,635.4,635.05,635.4,CONCOR,33
2023-05-10 10:57:00,635.35,NSE,635.35,634.1,635.35,CONCOR,4140
2023-05-10 10:58:00,635.25,NSE,635.35,635.0,635.35,CONCOR,271
2023-05-10 10:59:00,634.85,NSE,635.4,634.85,634.95,CONCOR,160
2023-05-10 11:00:00,635.05,NSE,635.2,634.85,634.85,CONCOR,35
2023-05-10 11:01:00,635.0,NSE,635.3,635.0,635.0,CONCOR,53
2023-05-10 11:02:00,634.8,NSE,635.0,634.45,635.0,CONCOR,410
2023-05-10 11:03:00,634.7,NSE,635.0,634.7,634.95,CONCOR,53
2023-05-10 11:04:00,634.7,NSE,635.0,634.7,634.7,CONCOR,18
2023-05-10 11:05:00,634.7,NSE,634.7,634.7,634.7,CONCOR,17
2023-05-10 11:06:00,634.7,NSE,634.7,634.7,634.7,CONCOR,83
2023-05-10 11:07:00,634.7,NSE,634.7,634.35,634.65,CONCOR,179
2023-05-10 11:08:00,634.4,NSE,635.0,634.4,634.7,CONCOR,2220
2023-05-10 11:09:00,635.05,NSE,635.05,634.4,634.4,CONCOR,770
2023-05-10 11:10:00,634.7,NSE,634.75,634.7,634.75,CONCOR,18
2023-05-10 11:11:00,634.35,NSE,634.7,634.3,634.7,CONCOR,26
2023-05-10 11:12:00,634.45,NSE,634.65,634.35,634.35,CONCOR,22
2023-05-10 11:13:00,634.35,NSE,634.7,634.35,634.45,CONCOR,295
2023-05-10 11:14:00,634.85,NSE,635.4,634.7,635.4,CONCOR,4004
2023-05-10 11:15:00,634.65,NSE,634.85,634.55,634.85,CONCOR,57
2023-05-10 11:16:00,634.55,NSE,634.7,634.55,634.65,CONCOR,31
2023-05-10 11:17:00,634.25,NSE,634.65,634.25,634.55,CONCOR,392
2023-05-10 11:18:00,634.05,NSE,634.6,634.05,634.25,CONCOR,30
2023-05-10 11:19:00,634.05,NSE,634.4,634.05,634.05,CONCOR,53
2023-05-10 11:20:00,634.55,NSE,634.6,634.05,634.05,CONCOR,391
2023-05-10 11:21:00,634.4,NSE,634.4,634.05,634.2,CONCOR,811
2023-05-10 11:22:00,634.5,NSE,634.5,634.0,634.4,CONCOR,734
2023-05-10 11:23:00,634.25,NSE,634.6,634.25,634.5,CONCOR,27
2023-05-10 11:24:00,634.0,NSE,634.6,634.0,634.25,CONCOR,1299
2023-05-10 11:25:00,634.2,NSE,634.35,634.0,634.0,CONCOR,31
2023-05-10 11:26:00,634.2,NSE,634.3,634.2,634.2,CONCOR,15
2023-05-10 11:27:00,634.0,NSE,634.2,634.0,634.2,CONCOR,11
2023-05-10 11:28:00,634.1,NSE,634.35,634.0,634.0,CONCOR,270
2023-05-10 11:29:00,634.1,NSE,634.25,634.1,634.1,CONCOR,34
2023-05-10 11:30:00,634.05,NSE,634.3,634.05,634.1,CONCOR,73
2023-05-10 11:31:00,634.1,NSE,634.1,634.05,634.05,CONCOR,39
2023-05-10 11:32:00,634.0,NSE,634.35,633.95,634.0,CONCOR,256
2023-05-10 11:33:00,633.8,NSE,634.0,633.8,634.0,CONCOR,361
2023-05-10 11:34:00,633.8,NSE,634.05,633.65,633.8,CONCOR,1736
2023-05-10 11:35:00,633.8,NSE,633.8,633.7,633.8,CONCOR,27
2023-05-10 11:36:00,634.1,NSE,634.1,633.6,633.6,CONCOR,1425
2023-05-10 11:37:00,633.7,NSE,634.1,633.7,634.1,CONCOR,20
2023-05-10 11:38:00,634.1,NSE,634.1,633.65,633.65,CONCOR,224
2023-05-10 11:39:00,633.85,NSE,634.1,633.85,633.85,CONCOR,51
2023-05-10 11:40:00,633.85,NSE,633.85,633.85,633.85,CONCOR,13
2023-05-10 11:41:00,633.65,NSE,634.1,633.65,633.85,CONCOR,289
2023-05-10 11:42:00,634.0,NSE,634.1,633.65,633.65,CONCOR,201
2023-05-10 11:43:00,634.1,NSE,634.1,634.0,634.0,CONCOR,375
2023-05-10 11:44:00,634.1,NSE,634.1,634.0,634.1,CONCOR,13
2023-05-10 11:45:00,634.3,NSE,634.65,634.0,634.0,CONCOR,846
2023-05-10 11:46:00,634.3,NSE,634.55,634.3,634.55,CONCOR,80
2023-05-10 11:47:00,634.3,NSE,634.3,634.05,634.3,CONCOR,33
2023-05-10 11:48:00,634.25,NSE,634.25,634.0,634.05,CONCOR,61
2023-05-10 11:49:00,634.2,NSE,634.35,634.0,634.25,CONCOR,160
2023-05-10 11:50:00,634.5,NSE,634.5,634.2,634.2,CONCOR,36
2023-05-10 11:51:00,634.2,NSE,634.2,634.2,634.2,CONCOR,18
2023-05-10 11:52:00,634.2,NSE,634.5,634.2,634.2,CONCOR,182
2023-05-10 11:53:00,634.2,NSE,634.2,634.2,634.2,CONCOR,23
2023-05-10 11:54:00,634.7,NSE,634.7,634.2,634.5,CONCOR,1769
2023-05-10 11:55:00,634.7,NSE,634.7,634.45,634.45,CONCOR,104
2023-05-10 11:56:00,634.45,NSE,634.7,634.45,634.7,CONCOR,17
2023-05-10 11:57:00,634.85,NSE,634.85,634.45,634.45,CONCOR,383
2023-05-10 11:58:00,634.55,NSE,634.85,634.55,634.85,CONCOR,2273
2023-05-10 11:59:00,634.55,NSE,634.8,634.55,634.55,CONCOR,103
