datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 11:06:00,735.6,NSE,737.0,735.15,736.65,CONCOR,19725
2022-09-08 11:07:00,735.7,NSE,737.1,735.15,735.45,CONCOR,30061
2022-09-08 11:08:00,736.0,NSE,736.75,735.5,736.05,CONCOR,17877
2022-09-08 11:09:00,736.45,NSE,736.5,735.65,735.95,CONCOR,12720
2022-09-08 11:10:00,736.0,NSE,737.0,735.8,736.0,CONCOR,27289
2022-09-08 11:11:00,734.9,NSE,736.5,734.85,736.25,CONCOR,16992
2022-09-08 11:12:00,735.3,NSE,735.55,734.8,735.0,CONCOR,7751
2022-09-08 11:13:00,735.75,NSE,736.5,735.05,735.2,CONCOR,4400
2022-09-08 11:14:00,736.0,NSE,736.8,735.85,735.9,CONCOR,4152
2022-09-08 11:15:00,735.4,NSE,736.4,735.25,736.4,CONCOR,5467
2022-09-08 11:16:00,735.7,NSE,736.2,735.3,735.65,CONCOR,9859
2022-09-08 11:17:00,735.4,NSE,736.65,735.4,736.05,CONCOR,11297
2022-09-08 11:18:00,734.0,NSE,735.4,733.55,735.4,CONCOR,21004
2022-09-08 11:19:00,734.3,NSE,734.6,733.55,734.6,CONCOR,19105
2022-09-08 11:20:00,734.6,NSE,735.0,734.15,734.3,CONCOR,25102
2022-09-08 11:21:00,733.0,NSE,735.05,733.0,735.05,CONCOR,21648
2022-09-08 11:22:00,734.0,NSE,734.9,732.85,732.85,CONCOR,13808
2022-09-08 11:23:00,733.65,NSE,734.35,733.5,733.6,CONCOR,23500
2022-09-08 11:24:00,733.65,NSE,734.35,733.65,733.75,CONCOR,16428
2022-09-08 11:25:00,733.8,NSE,734.3,733.65,733.65,CONCOR,4473
2022-09-08 11:26:00,734.0,NSE,734.0,733.7,733.75,CONCOR,12582
2022-09-08 11:27:00,734.0,NSE,734.0,733.7,734.0,CONCOR,4350
2022-09-08 11:28:00,733.95,NSE,734.0,733.6,733.75,CONCOR,9221
2022-09-08 11:29:00,733.2,NSE,733.95,733.2,733.65,CONCOR,12181
2022-09-08 11:30:00,732.65,NSE,733.35,732.65,733.2,CONCOR,15927
2022-09-08 11:31:00,732.8,NSE,733.45,732.0,732.75,CONCOR,27985
2022-09-08 11:32:00,734.0,NSE,734.15,732.5,732.6,CONCOR,25428
2022-09-08 11:33:00,733.95,NSE,734.3,733.95,734.0,CONCOR,12857
2022-09-08 11:34:00,733.0,NSE,733.7,733.0,733.7,CONCOR,16587
2022-09-08 11:35:00,732.95,NSE,733.0,732.9,733.0,CONCOR,4130
2022-09-08 11:36:00,731.45,NSE,733.0,730.85,733.0,CONCOR,31153
2022-09-08 11:37:00,731.75,NSE,732.0,731.4,731.9,CONCOR,8880
2022-09-08 11:38:00,732.6,NSE,732.6,731.6,731.6,CONCOR,9418
2022-09-08 11:39:00,732.6,NSE,733.35,732.15,732.2,CONCOR,15391
2022-09-08 11:40:00,732.75,NSE,733.1,732.6,732.6,CONCOR,6040
2022-09-08 11:41:00,733.0,NSE,733.0,732.75,732.75,CONCOR,12450
2022-09-08 11:42:00,732.85,NSE,733.0,732.85,732.95,CONCOR,7584
2022-09-08 11:43:00,733.0,NSE,733.0,732.85,733.0,CONCOR,15750
2022-09-08 11:44:00,732.9,NSE,733.0,732.85,732.85,CONCOR,14044
2022-09-08 11:45:00,733.05,NSE,733.15,732.95,733.0,CONCOR,17328
2022-09-08 11:46:00,732.95,NSE,733.05,732.6,733.05,CONCOR,17104
2022-09-08 11:47:00,733.0,NSE,733.0,732.65,732.95,CONCOR,1919
2022-09-08 11:48:00,732.85,NSE,732.9,732.55,732.65,CONCOR,5211
2022-09-08 11:49:00,732.7,NSE,733.2,732.6,732.6,CONCOR,6909
2022-09-08 11:50:00,732.9,NSE,733.0,732.7,732.7,CONCOR,11695
2022-09-08 11:51:00,733.0,NSE,733.1,732.8,733.1,CONCOR,7576
2022-09-08 11:52:00,733.1,NSE,733.1,732.75,732.95,CONCOR,9482
2022-09-08 11:53:00,733.5,NSE,733.5,733.0,733.2,CONCOR,11275
2022-09-08 11:54:00,733.75,NSE,734.0,733.1,733.25,CONCOR,14705
2022-09-08 11:55:00,733.7,NSE,734.35,733.15,733.8,CONCOR,12373
2022-09-08 11:56:00,733.1,NSE,733.95,733.1,733.4,CONCOR,11434
2022-09-08 11:57:00,733.25,NSE,733.7,733.1,733.1,CONCOR,1496
2022-09-08 11:58:00,733.2,NSE,733.55,733.2,733.25,CONCOR,1502
2022-09-08 11:59:00,733.55,NSE,733.8,733.25,733.25,CONCOR,8188
2022-09-08 12:00:00,733.65,NSE,733.9,733.55,733.75,CONCOR,17048
2022-09-08 12:01:00,733.3,NSE,733.35,732.8,733.25,CONCOR,8677
2022-09-08 12:02:00,733.5,NSE,734.0,732.9,732.9,CONCOR,4651
2022-09-08 12:03:00,734.0,NSE,734.05,733.5,733.75,CONCOR,4508
2022-09-08 12:04:00,733.9,NSE,734.0,733.9,734.0,CONCOR,6847
2022-09-08 12:05:00,733.9,NSE,734.1,733.9,733.9,CONCOR,7123
2022-09-08 12:06:00,733.2,NSE,734.4,733.2,734.0,CONCOR,11503
2022-09-08 12:07:00,732.0,NSE,733.5,731.65,733.5,CONCOR,14461
2022-09-08 12:08:00,732.05,NSE,732.25,731.6,732.1,CONCOR,2828
2022-09-08 12:09:00,732.05,NSE,732.3,731.9,731.9,CONCOR,6353
2022-09-08 12:10:00,732.45,NSE,732.7,732.0,732.35,CONCOR,3855
2022-09-08 12:11:00,733.15,NSE,733.15,732.35,732.35,CONCOR,2624
2022-09-08 12:12:00,733.4,NSE,733.6,732.7,733.6,CONCOR,7343
2022-09-08 12:13:00,733.6,NSE,733.6,732.8,733.4,CONCOR,3613
2022-09-08 12:14:00,733.15,NSE,733.85,733.05,733.1,CONCOR,4245
2022-09-08 12:15:00,733.1,NSE,733.5,733.0,733.0,CONCOR,1494
2022-09-08 12:16:00,729.4,NSE,733.35,729.4,733.35,CONCOR,38523
2022-09-08 12:17:00,724.5,NSE,728.6,724.0,728.6,CONCOR,127407
2022-09-08 12:18:00,728.6,NSE,728.6,722.55,722.6,CONCOR,61463
2022-09-08 12:19:00,728.3,NSE,728.35,726.85,728.2,CONCOR,26986
2022-09-08 12:20:00,729.4,NSE,731.7,728.25,728.25,CONCOR,54580
2022-09-08 12:21:00,731.05,NSE,732.35,729.25,729.25,CONCOR,20674
2022-09-08 12:22:00,731.55,NSE,732.2,730.7,731.4,CONCOR,14720
2022-09-08 12:23:00,731.8,NSE,732.0,730.7,731.25,CONCOR,13601
2022-09-08 12:24:00,733.3,NSE,733.6,731.65,731.75,CONCOR,22144
2022-09-08 12:25:00,734.25,NSE,734.55,732.85,733.3,CONCOR,24163
2022-09-08 12:26:00,734.15,NSE,735.0,734.1,734.75,CONCOR,19765
2022-09-08 12:27:00,736.3,NSE,736.8,734.15,734.15,CONCOR,23525
2022-09-08 12:28:00,737.0,NSE,737.6,735.65,736.55,CONCOR,31211
2022-09-08 12:29:00,736.7,NSE,737.6,736.65,737.0,CONCOR,13953
2022-09-08 12:30:00,735.55,NSE,736.75,735.55,736.7,CONCOR,11962
2022-09-08 12:31:00,735.85,NSE,736.2,735.5,735.55,CONCOR,13538
2022-09-08 12:32:00,735.8,NSE,736.0,735.55,735.65,CONCOR,11753
2022-09-08 12:33:00,735.85,NSE,736.2,735.8,735.8,CONCOR,9393
2022-09-08 12:34:00,737.2,NSE,737.3,736.5,736.5,CONCOR,24229
2022-09-08 12:35:00,737.2,NSE,737.4,737.0,737.2,CONCOR,8796
2022-09-08 12:36:00,738.2,NSE,739.0,737.35,737.35,CONCOR,44572
2022-09-08 12:37:00,737.7,NSE,738.2,737.65,738.2,CONCOR,9931
2022-09-08 12:38:00,738.45,NSE,738.7,737.85,738.2,CONCOR,15115
2022-09-08 12:39:00,738.25,NSE,738.5,738.1,738.5,CONCOR,6494
2022-09-08 12:40:00,737.95,NSE,739.0,737.55,738.25,CONCOR,32375
2022-09-08 12:41:00,737.45,NSE,737.95,737.05,737.6,CONCOR,10667
2022-09-08 12:42:00,738.3,NSE,738.3,737.1,737.6,CONCOR,11780
2022-09-08 12:43:00,738.4,NSE,738.4,738.1,738.3,CONCOR,7303
2022-09-08 12:44:00,738.45,NSE,738.65,738.15,738.15,CONCOR,5868
2022-09-08 12:45:00,738.7,NSE,739.0,738.25,738.4,CONCOR,10028
2022-09-08 12:46:00,740.15,NSE,741.2,738.7,738.9,CONCOR,70204
2022-09-08 12:47:00,739.6,NSE,740.3,739.2,740.2,CONCOR,18078
2022-09-08 12:48:00,737.5,NSE,740.5,737.5,739.15,CONCOR,27119
2022-09-08 12:49:00,737.95,NSE,738.2,737.5,737.5,CONCOR,10623
2022-09-08 12:50:00,735.5,NSE,737.95,734.5,737.95,CONCOR,37232
2022-09-08 12:51:00,735.5,NSE,736.7,735.1,735.5,CONCOR,9003
2022-09-08 12:52:00,736.4,NSE,736.4,735.05,735.9,CONCOR,7549
2022-09-08 12:53:00,735.75,NSE,737.35,735.45,736.4,CONCOR,20558
2022-09-08 12:54:00,736.5,NSE,736.95,736.25,736.25,CONCOR,8544
2022-09-08 12:55:00,737.35,NSE,737.9,736.5,736.8,CONCOR,8773
2022-09-08 12:56:00,738.25,NSE,738.4,737.0,737.35,CONCOR,5555
2022-09-08 12:57:00,738.9,NSE,739.0,738.25,738.25,CONCOR,10773
2022-09-08 12:58:00,738.75,NSE,739.15,738.3,738.9,CONCOR,15410
2022-09-08 12:59:00,739.75,NSE,739.9,738.75,738.75,CONCOR,13816
2022-09-08 13:00:00,736.8,NSE,739.65,736.7,739.1,CONCOR,25797
2022-09-08 13:01:00,736.95,NSE,737.4,735.5,736.15,CONCOR,12253
2022-09-08 13:02:00,737.05,NSE,737.8,736.3,737.8,CONCOR,19719
2022-09-08 13:03:00,736.55,NSE,737.0,736.25,737.0,CONCOR,18791
2022-09-08 13:04:00,738.3,NSE,738.5,736.6,736.75,CONCOR,12783
2022-09-08 13:05:00,738.4,NSE,738.4,737.7,738.0,CONCOR,6835
2022-09-08 13:06:00,738.65,NSE,738.7,738.05,738.4,CONCOR,12967
2022-09-08 13:07:00,738.4,NSE,738.7,738.25,738.5,CONCOR,8006
2022-09-08 13:08:00,737.8,NSE,738.85,737.5,738.55,CONCOR,8581
2022-09-08 13:09:00,738.0,NSE,738.2,737.8,738.0,CONCOR,2783
2022-09-08 13:10:00,738.6,NSE,738.95,737.8,738.0,CONCOR,7016
2022-09-08 13:11:00,739.6,NSE,739.65,738.15,738.6,CONCOR,16399
2022-09-08 13:12:00,740.7,NSE,740.7,739.1,739.1,CONCOR,34676
2022-09-08 13:13:00,740.45,NSE,742.15,740.4,740.65,CONCOR,40122
2022-09-08 13:14:00,740.6,NSE,741.3,740.5,741.0,CONCOR,11254
2022-09-08 13:15:00,741.0,NSE,741.5,740.1,741.0,CONCOR,11098
2022-09-08 13:16:00,740.2,NSE,741.4,740.05,741.4,CONCOR,18028
2022-09-08 13:17:00,739.15,NSE,740.15,739.15,740.1,CONCOR,8598
2022-09-08 13:18:00,739.6,NSE,740.55,739.4,739.5,CONCOR,11930
2022-09-08 13:19:00,740.35,NSE,740.35,739.6,740.0,CONCOR,5837
2022-09-08 13:20:00,740.0,NSE,740.4,739.85,740.4,CONCOR,3838
2022-09-08 13:21:00,740.0,NSE,740.4,739.95,740.2,CONCOR,6887
2022-09-08 13:22:00,739.65,NSE,740.3,739.6,740.0,CONCOR,2960
2022-09-08 13:23:00,739.65,NSE,739.65,739.0,739.55,CONCOR,7682
2022-09-08 13:24:00,739.9,NSE,739.9,739.1,739.65,CONCOR,4499
2022-09-08 13:25:00,739.55,NSE,740.0,739.45,739.9,CONCOR,3725
2022-09-08 13:26:00,739.5,NSE,739.75,739.4,739.5,CONCOR,6968
2022-09-08 13:27:00,739.95,NSE,740.0,739.6,739.7,CONCOR,4085
2022-09-08 13:28:00,740.15,NSE,740.8,739.6,740.0,CONCOR,10833
2022-09-08 13:29:00,740.0,NSE,740.75,739.8,740.25,CONCOR,5573
2022-09-08 13:30:00,739.85,NSE,740.1,739.85,740.0,CONCOR,3942
2022-09-08 13:31:00,739.7,NSE,740.0,739.7,739.9,CONCOR,4375
2022-09-08 13:32:00,739.45,NSE,739.9,739.1,739.7,CONCOR,4469
2022-09-08 13:33:00,738.3,NSE,739.45,738.1,739.45,CONCOR,10780
2022-09-08 13:34:00,738.3,NSE,738.5,738.2,738.5,CONCOR,3634
2022-09-08 13:35:00,741.1,NSE,741.1,738.2,738.2,CONCOR,23752
2022-09-08 13:36:00,741.7,NSE,741.85,740.65,741.45,CONCOR,20660
2022-09-08 13:37:00,741.3,NSE,741.8,741.2,741.8,CONCOR,17275
2022-09-08 13:38:00,741.2,NSE,741.5,740.85,741.45,CONCOR,8263
2022-09-08 13:39:00,740.85,NSE,741.35,740.25,741.35,CONCOR,17276
2022-09-08 13:40:00,740.55,NSE,741.1,740.35,740.85,CONCOR,3426
2022-09-08 13:41:00,740.7,NSE,741.0,740.6,740.9,CONCOR,5900
2022-09-08 13:42:00,741.15,NSE,741.4,740.7,741.0,CONCOR,9885
2022-09-08 13:43:00,741.5,NSE,741.5,741.15,741.15,CONCOR,6247
2022-09-08 13:44:00,742.35,NSE,743.5,741.45,741.45,CONCOR,41078
2022-09-08 13:45:00,741.9,NSE,743.0,741.0,742.0,CONCOR,33612
2022-09-08 13:46:00,740.9,NSE,741.35,740.0,740.85,CONCOR,19736
2022-09-08 13:47:00,740.75,NSE,741.25,740.5,740.7,CONCOR,13007
2022-09-08 13:48:00,740.5,NSE,741.0,740.25,740.9,CONCOR,9370
2022-09-08 13:49:00,739.65,NSE,740.95,739.3,740.75,CONCOR,21691
2022-09-08 13:50:00,739.45,NSE,740.45,739.4,739.7,CONCOR,12353
2022-09-08 13:51:00,739.5,NSE,739.95,738.7,739.45,CONCOR,14804
2022-09-08 13:52:00,739.8,NSE,740.0,739.35,739.5,CONCOR,7803
2022-09-08 13:53:00,740.45,NSE,740.45,739.25,739.75,CONCOR,6970
2022-09-08 13:54:00,740.0,NSE,740.75,739.8,739.8,CONCOR,8584
2022-09-08 13:55:00,740.0,NSE,740.5,739.9,739.9,CONCOR,6411
2022-09-08 13:56:00,739.7,NSE,740.1,739.0,740.0,CONCOR,12397
2022-09-08 13:57:00,740.0,NSE,740.5,739.5,739.5,CONCOR,11993
2022-09-08 13:58:00,740.55,NSE,741.0,740.0,740.0,CONCOR,15942
2022-09-08 13:59:00,740.85,NSE,741.4,740.5,740.5,CONCOR,13227
2022-09-08 14:00:00,741.05,NSE,741.6,740.05,741.6,CONCOR,24135
2022-09-08 14:01:00,740.4,NSE,741.6,739.75,740.75,CONCOR,14285
2022-09-08 14:02:00,740.05,NSE,740.85,739.65,739.9,CONCOR,9906
2022-09-08 14:03:00,739.5,NSE,740.55,739.0,740.05,CONCOR,12097
2022-09-08 14:04:00,739.1,NSE,739.8,739.0,739.5,CONCOR,9266
2022-09-08 14:05:00,739.8,NSE,739.8,739.1,739.1,CONCOR,4636
2022-09-08 14:06:00,739.4,NSE,739.85,739.4,739.8,CONCOR,3701
2022-09-08 14:07:00,739.6,NSE,739.7,739.3,739.7,CONCOR,4330
2022-09-08 14:08:00,739.0,NSE,739.5,738.7,739.35,CONCOR,7066
2022-09-08 14:09:00,739.25,NSE,739.8,738.7,738.9,CONCOR,5947
2022-09-08 14:10:00,739.9,NSE,740.0,739.2,739.2,CONCOR,6316
2022-09-08 14:11:00,740.6,NSE,740.6,739.9,739.9,CONCOR,7279
2022-09-08 14:12:00,740.6,NSE,740.95,740.0,740.0,CONCOR,5518
2022-09-08 14:13:00,741.45,NSE,741.45,740.6,740.6,CONCOR,7072
2022-09-08 14:14:00,741.5,NSE,741.95,741.0,741.35,CONCOR,14170
2022-09-08 14:15:00,741.5,NSE,742.95,741.45,741.45,CONCOR,26652
2022-09-08 14:16:00,741.25,NSE,741.85,740.7,741.85,CONCOR,11770
2022-09-08 14:17:00,741.75,NSE,742.0,741.0,741.0,CONCOR,15242
2022-09-08 14:18:00,741.9,NSE,742.6,741.2,742.05,CONCOR,15208
2022-09-08 14:19:00,741.8,NSE,742.25,741.4,742.0,CONCOR,5769
2022-09-08 14:20:00,740.5,NSE,742.0,740.1,742.0,CONCOR,34296
2022-09-08 14:21:00,738.95,NSE,740.9,737.95,740.6,CONCOR,57914
2022-09-08 14:22:00,738.95,NSE,739.9,738.9,739.0,CONCOR,7427
2022-09-08 14:23:00,737.6,NSE,739.0,737.0,739.0,CONCOR,25200
2022-09-08 14:24:00,738.9,NSE,738.9,737.6,737.6,CONCOR,9456
2022-09-08 14:25:00,738.45,NSE,738.9,738.0,738.9,CONCOR,15504
2022-09-08 14:26:00,738.5,NSE,739.05,738.1,738.45,CONCOR,13883
2022-09-08 14:27:00,738.8,NSE,739.0,738.45,738.45,CONCOR,4040
2022-09-08 14:28:00,738.5,NSE,739.0,738.45,738.8,CONCOR,7178
2022-09-08 14:29:00,738.75,NSE,739.0,738.45,738.45,CONCOR,2112
2022-09-08 14:30:00,738.35,NSE,738.8,738.3,738.75,CONCOR,6880
2022-09-08 14:31:00,738.5,NSE,739.0,738.2,738.35,CONCOR,10646
2022-09-08 14:32:00,738.95,NSE,739.35,738.5,738.55,CONCOR,11206
2022-09-08 14:33:00,739.35,NSE,739.45,738.5,738.65,CONCOR,5213
2022-09-08 14:34:00,739.0,NSE,739.75,738.5,739.05,CONCOR,6501
2022-09-08 14:35:00,738.1,NSE,738.9,738.0,738.5,CONCOR,8821
2022-09-08 14:36:00,737.5,NSE,738.4,737.0,738.15,CONCOR,20092
2022-09-08 14:37:00,737.4,NSE,737.7,736.8,737.35,CONCOR,11708
2022-09-08 14:38:00,737.95,NSE,738.0,737.5,737.5,CONCOR,2984
2022-09-08 14:39:00,737.5,NSE,739.3,737.05,737.65,CONCOR,21900
2022-09-08 14:40:00,738.1,NSE,738.1,737.4,737.4,CONCOR,7206
2022-09-08 14:41:00,737.95,NSE,738.35,737.5,738.1,CONCOR,6151
2022-09-08 14:42:00,738.8,NSE,739.0,737.9,738.0,CONCOR,7411
2022-09-08 14:43:00,738.75,NSE,739.35,738.3,738.8,CONCOR,11426
2022-09-08 14:44:00,738.75,NSE,739.25,737.8,738.6,CONCOR,28168
2022-09-08 14:45:00,738.6,NSE,738.95,737.3,738.45,CONCOR,24103
2022-09-08 14:46:00,738.9,NSE,738.95,738.55,738.65,CONCOR,15135
2022-09-08 14:47:00,739.15,NSE,739.85,738.7,738.7,CONCOR,18764
2022-09-08 14:48:00,739.3,NSE,740.0,739.25,739.5,CONCOR,10482
2022-09-08 14:49:00,739.95,NSE,740.1,739.3,739.3,CONCOR,14614
2022-09-08 14:50:00,740.85,NSE,740.95,739.8,739.95,CONCOR,12193
2022-09-08 14:51:00,740.1,NSE,741.0,739.7,740.5,CONCOR,32111
2022-09-08 14:52:00,740.25,NSE,740.5,739.8,739.85,CONCOR,11952
2022-09-08 14:53:00,740.7,NSE,741.3,740.5,740.5,CONCOR,13679
2022-09-08 14:54:00,739.95,NSE,741.0,739.6,741.0,CONCOR,21044
2022-09-08 14:55:00,739.7,NSE,740.15,739.6,739.95,CONCOR,16297
2022-09-08 14:56:00,740.55,NSE,740.7,739.65,740.05,CONCOR,10734
2022-09-08 14:57:00,739.35,NSE,740.95,739.1,740.95,CONCOR,21692
2022-09-08 14:58:00,739.0,NSE,739.8,738.0,739.05,CONCOR,27523
2022-09-08 14:59:00,738.45,NSE,739.0,737.7,739.0,CONCOR,25742
2022-09-08 15:00:00,738.4,NSE,739.6,738.25,738.5,CONCOR,44476
2022-09-08 15:01:00,725.15,NSE,738.3,725.15,738.3,CONCOR,305223
