,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-26 09:30:00,1048.05,NSE,1050.05,1047.95,1049.9,CONCOR,3089
1,2024-06-26 09:31:00,1047.2,NSE,1048.05,1047.1,1048.05,CONCOR,1539
2,2024-06-26 09:32:00,1048.8,NSE,1049.05,1047.2,1047.5,CONCOR,2789
3,2024-06-26 09:33:00,1051.15,NSE,1051.15,1048.55,1048.7,CONCOR,3266
4,2024-06-26 09:34:00,1050.2,NSE,1051.2,1050.0,1051.2,CONCOR,4643
5,2024-06-26 09:35:00,1049.1,NSE,1050.55,1049.1,1049.85,CONCOR,923
6,2024-06-26 09:36:00,1049.15,NSE,1049.7,1048.7,1049.1,CONCOR,3300
7,2024-06-26 09:37:00,1048.35,NSE,1049.15,1048.3,1049.15,CONCOR,2070
8,2024-06-26 09:38:00,1048.85,NSE,1049.3,1048.0,1048.3,CONCOR,1152
9,2024-06-26 09:39:00,1047.35,NSE,1049.05,1047.35,1048.05,CONCOR,4425
10,2024-06-26 09:40:00,1047.75,NSE,1047.75,1047.25,1047.5,CONCOR,2053
11,2024-06-26 09:41:00,1047.2,NSE,1047.75,1046.55,1047.75,CONCOR,2867
12,2024-06-26 09:42:00,1046.0,NSE,1047.4,1045.85,1047.4,CONCOR,2476
13,2024-06-26 09:43:00,1047.2,NSE,1047.75,1046.0,1046.0,CONCOR,3667
14,2024-06-26 09:44:00,1046.45,NSE,1047.55,1046.45,1047.5,CONCOR,1181
15,2024-06-26 09:45:00,1045.1,NSE,1046.45,1044.9,1046.45,CONCOR,4138
16,2024-06-26 09:46:00,1045.4,NSE,1045.8,1045.0,1045.8,CONCOR,1255
17,2024-06-26 09:47:00,1046.45,NSE,1046.9,1044.95,1045.3,CONCOR,6222
18,2024-06-26 09:48:00,1048.4,NSE,1049.1,1046.45,1046.6,CONCOR,3742
19,2024-06-26 09:49:00,1051.1,NSE,1051.3,1048.4,1048.4,CONCOR,3470
20,2024-06-26 09:50:00,1050.9,NSE,1051.1,1049.25,1051.1,CONCOR,2046
21,2024-06-26 09:51:00,1050.9,NSE,1051.45,1050.55,1050.95,CONCOR,5624
22,2024-06-26 09:52:00,1050.55,NSE,1051.0,1049.55,1050.9,CONCOR,2230
23,2024-06-26 09:53:00,1048.85,NSE,1050.9,1048.85,1050.9,CONCOR,1236
24,2024-06-26 09:54:00,1049.3,NSE,1049.3,1048.35,1048.4,CONCOR,744
25,2024-06-26 09:55:00,1048.0,NSE,1049.3,1048.0,1049.3,CONCOR,1700
26,2024-06-26 09:56:00,1047.7,NSE,1048.0,1047.2,1047.6,CONCOR,1574
27,2024-06-26 09:57:00,1046.05,NSE,1047.7,1045.4,1047.7,CONCOR,9942
28,2024-06-26 09:58:00,1048.75,NSE,1048.8,1046.15,1046.15,CONCOR,6048
29,2024-06-26 09:59:00,1047.55,NSE,1048.85,1047.05,1048.75,CONCOR,3632
30,2024-06-26 10:00:00,1048.0,NSE,1049.05,1047.3,1047.55,CONCOR,4788
31,2024-06-26 10:01:00,1048.35,NSE,1048.35,1047.5,1047.55,CONCOR,2372
32,2024-06-26 10:02:00,1048.05,NSE,1048.55,1048.05,1048.35,CONCOR,3064
33,2024-06-26 10:03:00,1046.25,NSE,1048.55,1046.2,1048.05,CONCOR,3863
34,2024-06-26 10:04:00,1046.55,NSE,1046.95,1046.2,1046.4,CONCOR,3996
35,2024-06-26 10:05:00,1046.5,NSE,1046.7,1046.2,1046.7,CONCOR,1315
36,2024-06-26 10:06:00,1046.75,NSE,1048.0,1046.5,1046.5,CONCOR,3354
