,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:30:00,664.7,NSE,664.7,664.1,664.25,CONCOR,1018
1,2022-07-27 09:31:00,664.7,NSE,665.2,664.7,665.05,CONCOR,1309
2,2022-07-27 09:32:00,665.2,NSE,665.2,665.2,665.2,CONCOR,10
3,2022-07-27 09:33:00,665.0,NSE,665.35,665.0,665.2,CONCOR,251
4,2022-07-27 09:34:00,664.9,NSE,665.0,664.9,664.9,CONCOR,212
5,2022-07-27 09:35:00,666.1,NSE,666.1,664.9,664.9,CONCOR,2709
6,2022-07-27 09:36:00,666.3,NSE,666.6,666.0,666.6,CONCOR,1833
7,2022-07-27 09:37:00,666.95,NSE,666.95,666.45,666.45,CONCOR,1755
8,2022-07-27 09:38:00,667.5,NSE,667.7,666.95,666.95,CONCOR,1517
9,2022-07-27 09:39:00,668.9,NSE,668.9,667.4,667.45,CONCOR,6638
10,2022-07-27 09:40:00,669.0,NSE,669.1,668.6,669.1,CONCOR,3881
11,2022-07-27 09:41:00,668.5,NSE,668.8,668.15,668.55,CONCOR,1160
12,2022-07-27 09:42:00,669.0,NSE,669.0,668.5,668.85,CONCOR,2820
13,2022-07-27 09:43:00,669.05,NSE,669.05,669.0,669.0,CONCOR,543
14,2022-07-27 09:44:00,669.0,NSE,669.05,668.1,669.05,CONCOR,3272
15,2022-07-27 09:45:00,668.9,NSE,669.0,668.9,669.0,CONCOR,453
16,2022-07-27 09:46:00,671.1,NSE,671.45,668.6,669.0,CONCOR,8553
17,2022-07-27 09:47:00,671.65,NSE,672.0,671.0,671.0,CONCOR,9006
18,2022-07-27 09:48:00,671.65,NSE,671.9,671.05,671.7,CONCOR,2508
19,2022-07-27 09:49:00,671.3,NSE,671.35,671.25,671.35,CONCOR,818
20,2022-07-27 09:50:00,671.1,NSE,671.5,671.05,671.5,CONCOR,810
21,2022-07-27 09:51:00,671.1,NSE,671.1,671.05,671.05,CONCOR,74
22,2022-07-27 09:52:00,671.15,NSE,671.3,671.1,671.1,CONCOR,178
