,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-29 09:30:00,823.0,NSE,823.0,821.15,821.8,CONCOR,24131
1,2024-01-29 09:31:00,820.85,NSE,824.6,820.85,823.45,CONCOR,28029
2,2024-01-29 09:32:00,821.5,NSE,822.1,820.5,820.9,CONCOR,18951
3,2024-01-29 09:33:00,822.95,NSE,823.8,821.55,821.75,CONCOR,14637
4,2024-01-29 09:34:00,823.65,NSE,824.8,822.3,823.05,CONCOR,14574
5,2024-01-29 09:35:00,823.6,NSE,824.85,823.05,824.4,CONCOR,13191
6,2024-01-29 09:36:00,823.15,NSE,823.7,823.0,823.7,CONCOR,8425
7,2024-01-29 09:37:00,824.45,NSE,824.65,822.55,823.15,CONCOR,16547
8,2024-01-29 09:38:00,824.5,NSE,825.1,823.5,824.45,CONCOR,17937
9,2024-01-29 09:39:00,825.2,NSE,825.3,824.4,824.9,CONCOR,6398
10,2024-01-29 09:40:00,822.8,NSE,825.2,822.3,825.2,CONCOR,11223
11,2024-01-29 09:41:00,826.15,NSE,826.45,822.6,822.8,CONCOR,12844
12,2024-01-29 09:42:00,826.25,NSE,827.8,825.35,826.1,CONCOR,20139
13,2024-01-29 09:43:00,824.25,NSE,827.9,823.75,826.1,CONCOR,20043
14,2024-01-29 09:44:00,823.85,NSE,825.2,823.75,823.75,CONCOR,10658
15,2024-01-29 09:45:00,823.65,NSE,824.15,823.2,823.7,CONCOR,10588
16,2024-01-29 09:46:00,826.25,NSE,826.25,823.6,823.65,CONCOR,7153
17,2024-01-29 09:47:00,825.3,NSE,826.8,825.0,826.55,CONCOR,11636
18,2024-01-29 09:48:00,826.55,NSE,826.95,825.5,825.5,CONCOR,8419
19,2024-01-29 09:49:00,823.6,NSE,826.9,823.25,826.55,CONCOR,17394
20,2024-01-29 09:50:00,824.5,NSE,824.9,822.8,823.1,CONCOR,14562
21,2024-01-29 09:51:00,824.7,NSE,825.8,823.85,823.85,CONCOR,11797
22,2024-01-29 09:52:00,822.4,NSE,825.25,822.4,825.25,CONCOR,8501
23,2024-01-29 09:53:00,824.9,NSE,825.55,821.9,822.05,CONCOR,13652
24,2024-01-29 09:54:00,824.55,NSE,825.95,824.55,824.85,CONCOR,4610
25,2024-01-29 09:55:00,824.6,NSE,824.95,823.9,824.55,CONCOR,6523
26,2024-01-29 09:56:00,824.5,NSE,824.85,823.0,824.7,CONCOR,6452
27,2024-01-29 09:57:00,825.05,NSE,825.85,824.4,824.5,CONCOR,4418
28,2024-01-29 09:58:00,826.05,NSE,826.05,824.2,824.85,CONCOR,11703
29,2024-01-29 09:59:00,826.55,NSE,826.75,825.0,826.05,CONCOR,10806
30,2024-01-29 10:00:00,827.1,NSE,827.9,826.25,826.55,CONCOR,9151
31,2024-01-29 10:01:00,826.8,NSE,827.8,826.8,827.15,CONCOR,7441
32,2024-01-29 10:02:00,828.0,NSE,828.0,826.05,826.55,CONCOR,13295
33,2024-01-29 10:03:00,827.55,NSE,828.0,827.25,827.95,CONCOR,11471
34,2024-01-29 10:04:00,826.65,NSE,828.0,826.0,828.0,CONCOR,6679
35,2024-01-29 10:05:00,827.1,NSE,827.3,826.0,827.15,CONCOR,4986
36,2024-01-29 10:06:00,828.05,NSE,828.45,826.35,827.0,CONCOR,11755
37,2024-01-29 10:07:00,827.85,NSE,828.3,826.8,828.05,CONCOR,6405
38,2024-01-29 10:08:00,827.35,NSE,828.2,826.85,827.8,CONCOR,11163
39,2024-01-29 10:09:00,827.05,NSE,827.95,826.9,827.55,CONCOR,9443
40,2024-01-29 10:10:00,826.8,NSE,827.65,826.15,827.5,CONCOR,11016
41,2024-01-29 10:11:00,826.0,NSE,826.85,825.95,826.4,CONCOR,6979
42,2024-01-29 10:12:00,827.35,NSE,827.35,826.0,826.0,CONCOR,6217
43,2024-01-29 10:13:00,827.7,NSE,827.8,826.9,827.55,CONCOR,6503
44,2024-01-29 10:14:00,827.5,NSE,828.05,827.2,827.7,CONCOR,10495
45,2024-01-29 10:15:00,829.25,NSE,829.25,827.65,827.65,CONCOR,49068
46,2024-01-29 10:16:00,831.35,NSE,831.85,829.2,829.25,CONCOR,29671
47,2024-01-29 10:17:00,835.7,NSE,835.85,831.95,831.95,CONCOR,38042
48,2024-01-29 10:18:00,835.75,NSE,836.8,835.0,835.7,CONCOR,28140
49,2024-01-29 10:19:00,837.15,NSE,837.4,835.05,835.5,CONCOR,30716
50,2024-01-29 10:20:00,837.0,NSE,837.45,836.3,837.0,CONCOR,11764
51,2024-01-29 10:21:00,835.65,NSE,837.0,834.15,837.0,CONCOR,20421
52,2024-01-29 10:22:00,836.2,NSE,836.95,835.0,835.3,CONCOR,9029
53,2024-01-29 10:23:00,835.1,NSE,836.6,835.0,835.75,CONCOR,10529
54,2024-01-29 10:24:00,835.45,NSE,836.4,835.0,835.1,CONCOR,6805
55,2024-01-29 10:25:00,835.55,NSE,835.8,835.0,835.75,CONCOR,6676
56,2024-01-29 10:26:00,835.45,NSE,835.9,835.05,835.5,CONCOR,6042
57,2024-01-29 10:27:00,833.65,NSE,835.6,832.8,835.45,CONCOR,44554
58,2024-01-29 10:28:00,832.2,NSE,833.95,832.05,833.6,CONCOR,6506
59,2024-01-29 10:29:00,831.5,NSE,832.45,831.0,832.2,CONCOR,5399
60,2024-01-29 10:30:00,831.6,NSE,832.4,831.05,831.35,CONCOR,8456
61,2024-01-29 10:31:00,834.0,NSE,834.35,831.6,831.6,CONCOR,22471
62,2024-01-29 10:32:00,835.8,NSE,835.95,833.8,833.85,CONCOR,19004
63,2024-01-29 10:33:00,835.95,NSE,836.2,835.15,835.9,CONCOR,9273
64,2024-01-29 10:34:00,835.1,NSE,836.55,835.1,836.0,CONCOR,4714
65,2024-01-29 10:35:00,834.85,NSE,835.7,834.85,835.1,CONCOR,42227
66,2024-01-29 10:36:00,835.85,NSE,835.95,832.15,834.05,CONCOR,18903
67,2024-01-29 10:37:00,836.2,NSE,836.7,835.0,835.75,CONCOR,9175
68,2024-01-29 10:38:00,837.5,NSE,837.5,835.0,836.2,CONCOR,19298
69,2024-01-29 10:39:00,841.35,NSE,842.9,837.5,837.5,CONCOR,53189
70,2024-01-29 10:40:00,844.2,NSE,844.4,841.25,842.15,CONCOR,43328
71,2024-01-29 10:41:00,845.95,NSE,846.35,841.95,843.55,CONCOR,65921
72,2024-01-29 10:42:00,845.05,NSE,846.9,843.9,846.5,CONCOR,23707
73,2024-01-29 10:43:00,844.1,NSE,846.05,844.1,845.15,CONCOR,18966
74,2024-01-29 10:44:00,848.0,NSE,848.5,845.05,845.35,CONCOR,29044
75,2024-01-29 10:45:00,849.0,NSE,849.0,846.5,847.7,CONCOR,17642
76,2024-01-29 10:46:00,851.35,NSE,851.55,849.0,849.0,CONCOR,55977
77,2024-01-29 10:47:00,851.9,NSE,852.85,850.35,851.3,CONCOR,39998
78,2024-01-29 10:48:00,854.4,NSE,854.4,849.9,852.4,CONCOR,52493
79,2024-01-29 10:49:00,855.0,NSE,856.3,852.85,853.7,CONCOR,44406
80,2024-01-29 10:50:00,855.0,NSE,855.95,854.45,854.9,CONCOR,24010
81,2024-01-29 10:51:00,852.9,NSE,855.0,852.05,854.5,CONCOR,17840
82,2024-01-29 10:52:00,849.35,NSE,853.4,848.6,852.6,CONCOR,20910
83,2024-01-29 10:53:00,853.45,NSE,853.6,849.5,849.5,CONCOR,23718
84,2024-01-29 10:54:00,853.85,NSE,854.35,852.75,853.25,CONCOR,34797
85,2024-01-29 10:55:00,853.6,NSE,854.35,853.0,853.85,CONCOR,38503
86,2024-01-29 10:56:00,856.0,NSE,856.0,853.5,853.6,CONCOR,48235
87,2024-01-29 10:57:00,857.0,NSE,857.05,855.35,856.45,CONCOR,39215
88,2024-01-29 10:58:00,857.05,NSE,857.75,855.75,857.0,CONCOR,24119
89,2024-01-29 10:59:00,855.1,NSE,857.45,855.1,857.0,CONCOR,19379
90,2024-01-29 11:00:00,858.0,NSE,859.5,855.6,855.6,CONCOR,44116
91,2024-01-29 11:01:00,856.85,NSE,858.45,856.85,858.0,CONCOR,11542
92,2024-01-29 11:02:00,859.35,NSE,860.45,856.9,857.25,CONCOR,20828
93,2024-01-29 11:03:00,858.05,NSE,860.35,857.7,859.8,CONCOR,15755
94,2024-01-29 11:04:00,859.95,NSE,859.95,857.65,857.7,CONCOR,16335
95,2024-01-29 11:05:00,858.95,NSE,859.95,858.85,859.95,CONCOR,18936
96,2024-01-29 11:06:00,858.1,NSE,859.65,857.75,859.55,CONCOR,18866
97,2024-01-29 11:07:00,858.5,NSE,859.5,858.0,858.45,CONCOR,20836
98,2024-01-29 11:08:00,859.8,NSE,860.0,855.8,858.45,CONCOR,54630
99,2024-01-29 11:09:00,858.15,NSE,859.7,856.2,859.35,CONCOR,19314
100,2024-01-29 11:10:00,856.5,NSE,858.25,856.45,857.45,CONCOR,9494
101,2024-01-29 11:11:00,856.9,NSE,857.55,856.0,856.35,CONCOR,15396
102,2024-01-29 11:12:00,857.6,NSE,858.35,856.5,856.9,CONCOR,14592
103,2024-01-29 11:13:00,857.0,NSE,858.2,856.6,858.2,CONCOR,14298
104,2024-01-29 11:14:00,856.0,NSE,857.2,855.95,856.8,CONCOR,10262
105,2024-01-29 11:15:00,857.05,NSE,858.25,855.7,856.45,CONCOR,13515
106,2024-01-29 11:16:00,858.95,NSE,859.35,856.85,856.85,CONCOR,27499
107,2024-01-29 11:17:00,858.65,NSE,859.6,858.05,859.1,CONCOR,22345
108,2024-01-29 11:18:00,858.15,NSE,858.85,858.05,858.15,CONCOR,12935
109,2024-01-29 11:19:00,856.55,NSE,858.5,856.0,858.5,CONCOR,20682
110,2024-01-29 11:20:00,853.05,NSE,856.85,853.05,856.65,CONCOR,17445
111,2024-01-29 11:21:00,850.3,NSE,852.95,850.0,852.95,CONCOR,36781
112,2024-01-29 11:22:00,847.65,NSE,850.1,847.65,850.0,CONCOR,27524
113,2024-01-29 11:23:00,848.45,NSE,849.0,847.2,848.15,CONCOR,25068
114,2024-01-29 11:24:00,849.05,NSE,849.5,848.25,848.65,CONCOR,11683
115,2024-01-29 11:25:00,847.95,NSE,849.2,847.95,848.6,CONCOR,10966
116,2024-01-29 11:26:00,847.25,NSE,847.95,846.25,847.6,CONCOR,22838
117,2024-01-29 11:27:00,847.5,NSE,847.95,846.9,846.9,CONCOR,4664
118,2024-01-29 11:28:00,846.75,NSE,848.0,846.7,847.5,CONCOR,6347
119,2024-01-29 11:29:00,847.85,NSE,848.15,846.5,846.7,CONCOR,22706
120,2024-01-29 11:30:00,852.8,NSE,852.85,847.65,847.65,CONCOR,26389
121,2024-01-29 11:31:00,852.65,NSE,853.6,852.3,852.9,CONCOR,9230
122,2024-01-29 11:32:00,851.1,NSE,852.65,850.75,852.65,CONCOR,10469
123,2024-01-29 11:33:00,852.0,NSE,852.3,850.65,850.85,CONCOR,7284
124,2024-01-29 11:34:00,853.1,NSE,853.65,851.7,852.0,CONCOR,6862
125,2024-01-29 11:35:00,854.0,NSE,854.85,853.0,853.5,CONCOR,9893
126,2024-01-29 11:36:00,853.1,NSE,854.8,853.0,854.55,CONCOR,5720
127,2024-01-29 11:37:00,853.4,NSE,853.9,853.1,853.1,CONCOR,5154
128,2024-01-29 11:38:00,856.25,NSE,856.25,853.35,853.35,CONCOR,34674
129,2024-01-29 11:39:00,856.35,NSE,857.0,855.0,855.65,CONCOR,20943
130,2024-01-29 11:40:00,855.45,NSE,857.7,855.15,856.35,CONCOR,19076
131,2024-01-29 11:41:00,854.5,NSE,855.5,854.2,855.5,CONCOR,4331
132,2024-01-29 11:42:00,855.3,NSE,855.5,854.0,854.5,CONCOR,14070
133,2024-01-29 11:43:00,855.8,NSE,857.1,855.4,855.4,CONCOR,23281
134,2024-01-29 11:44:00,854.75,NSE,856.05,854.75,855.5,CONCOR,3418
135,2024-01-29 11:45:00,854.5,NSE,855.0,853.0,855.0,CONCOR,14378
136,2024-01-29 11:46:00,853.05,NSE,854.9,853.0,854.15,CONCOR,5613
137,2024-01-29 11:47:00,853.6,NSE,854.3,853.0,853.0,CONCOR,3275
138,2024-01-29 11:48:00,853.0,NSE,853.6,853.0,853.6,CONCOR,6179
139,2024-01-29 11:49:00,853.5,NSE,853.85,853.0,853.05,CONCOR,9462
140,2024-01-29 11:50:00,854.9,NSE,855.3,853.5,853.5,CONCOR,4466
141,2024-01-29 11:51:00,856.7,NSE,856.7,854.65,854.95,CONCOR,7483
142,2024-01-29 11:52:00,857.2,NSE,857.2,855.6,856.85,CONCOR,14986
143,2024-01-29 11:53:00,858.15,NSE,858.15,856.95,857.2,CONCOR,13006
144,2024-01-29 11:54:00,858.2,NSE,858.65,857.65,858.05,CONCOR,10929
145,2024-01-29 11:55:00,858.5,NSE,861.0,857.5,858.05,CONCOR,63180
146,2024-01-29 11:56:00,858.7,NSE,859.15,857.5,858.5,CONCOR,11434
147,2024-01-29 11:57:00,860.35,NSE,860.65,858.55,859.0,CONCOR,17731
148,2024-01-29 11:58:00,859.5,NSE,860.35,859.05,860.35,CONCOR,11694
149,2024-01-29 11:59:00,859.0,NSE,859.95,858.65,859.2,CONCOR,7377
150,2024-01-29 12:00:00,857.9,NSE,859.4,857.5,859.0,CONCOR,16353
151,2024-01-29 12:01:00,857.3,NSE,857.9,857.0,857.9,CONCOR,1388
152,2024-01-29 12:02:00,858.0,NSE,858.2,856.75,857.3,CONCOR,23187
153,2024-01-29 12:03:00,858.3,NSE,858.75,857.85,858.0,CONCOR,15861
154,2024-01-29 12:04:00,858.6,NSE,859.5,857.8,857.9,CONCOR,25068
155,2024-01-29 12:05:00,857.8,NSE,858.75,857.8,858.6,CONCOR,4205
156,2024-01-29 12:06:00,857.0,NSE,858.3,857.0,857.7,CONCOR,4896
157,2024-01-29 12:07:00,857.0,NSE,857.3,857.0,857.0,CONCOR,3887
158,2024-01-29 12:08:00,857.85,NSE,857.9,857.0,857.0,CONCOR,3514
159,2024-01-29 12:09:00,857.05,NSE,858.1,857.05,857.85,CONCOR,2088
160,2024-01-29 12:10:00,857.0,NSE,857.4,857.0,857.05,CONCOR,2801
161,2024-01-29 12:11:00,857.4,NSE,857.4,857.0,857.0,CONCOR,8727
162,2024-01-29 12:12:00,857.2,NSE,857.75,857.1,857.1,CONCOR,5064
163,2024-01-29 12:13:00,857.35,NSE,857.95,857.0,857.2,CONCOR,9270
164,2024-01-29 12:14:00,857.2,NSE,858.0,857.0,857.2,CONCOR,6338
165,2024-01-29 12:15:00,857.0,NSE,857.8,857.0,857.0,CONCOR,4349
166,2024-01-29 12:16:00,857.0,NSE,857.35,856.95,857.0,CONCOR,4015
167,2024-01-29 12:17:00,857.3,NSE,857.35,857.0,857.35,CONCOR,3898
168,2024-01-29 12:18:00,857.0,NSE,857.15,857.0,857.0,CONCOR,3217
169,2024-01-29 12:19:00,857.0,NSE,857.15,857.0,857.15,CONCOR,2007
170,2024-01-29 12:20:00,857.05,NSE,858.25,857.0,857.0,CONCOR,6314
171,2024-01-29 12:21:00,857.0,NSE,857.2,857.0,857.0,CONCOR,4084
172,2024-01-29 12:22:00,858.0,NSE,858.45,857.0,857.0,CONCOR,9590
173,2024-01-29 12:23:00,857.0,NSE,858.4,857.0,858.0,CONCOR,3912
174,2024-01-29 12:24:00,857.0,NSE,857.15,857.0,857.0,CONCOR,4307
175,2024-01-29 12:25:00,857.0,NSE,857.05,857.0,857.0,CONCOR,9139
176,2024-01-29 12:26:00,855.95,NSE,857.05,855.15,857.0,CONCOR,10242
177,2024-01-29 12:27:00,856.4,NSE,857.0,855.05,855.4,CONCOR,8452
178,2024-01-29 12:28:00,856.7,NSE,856.8,855.9,856.4,CONCOR,2936
