,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:30:00,750.45,NSE,750.9,750.45,750.45,CONCOR,143
1,2023-11-23 09:31:00,750.0,NSE,750.75,750.0,750.45,CONCOR,804
2,2023-11-23 09:32:00,748.95,NSE,750.0,748.85,750.0,CONCOR,1259
3,2023-11-23 09:33:00,750.15,NSE,750.45,749.75,750.2,CONCOR,603
4,2023-11-23 09:34:00,750.0,NSE,750.4,750.0,750.15,CONCOR,205
5,2023-11-23 09:35:00,749.8,NSE,750.0,749.8,750.0,CONCOR,192
6,2023-11-23 09:36:00,749.85,NSE,750.4,749.8,749.8,CONCOR,263
7,2023-11-23 09:37:00,749.55,NSE,749.85,749.3,749.85,CONCOR,174
8,2023-11-23 09:38:00,748.6,NSE,749.7,748.5,749.55,CONCOR,1152
9,2023-11-23 09:39:00,748.3,NSE,749.0,748.3,748.6,CONCOR,861
10,2023-11-23 09:40:00,748.1,NSE,748.6,747.55,748.3,CONCOR,481
11,2023-11-23 09:41:00,748.2,NSE,748.45,748.1,748.1,CONCOR,286
12,2023-11-23 09:42:00,747.85,NSE,748.5,747.85,748.2,CONCOR,281
13,2023-11-23 09:43:00,748.3,NSE,748.3,747.75,747.85,CONCOR,547
14,2023-11-23 09:44:00,748.0,NSE,748.75,748.0,748.3,CONCOR,3028
15,2023-11-23 09:45:00,748.25,NSE,748.3,747.7,747.95,CONCOR,1345
16,2023-11-23 09:46:00,748.0,NSE,748.25,747.0,748.25,CONCOR,631
17,2023-11-23 09:47:00,747.45,NSE,748.0,747.1,748.0,CONCOR,277
18,2023-11-23 09:48:00,747.5,NSE,747.5,747.05,747.45,CONCOR,104
19,2023-11-23 09:49:00,747.2,NSE,747.6,747.2,747.5,CONCOR,40
20,2023-11-23 09:50:00,747.0,NSE,747.6,747.0,747.2,CONCOR,1381
21,2023-11-23 09:51:00,747.3,NSE,747.3,747.0,747.0,CONCOR,7
22,2023-11-23 09:52:00,747.3,NSE,747.85,747.15,747.3,CONCOR,348
23,2023-11-23 09:53:00,747.3,NSE,747.85,747.3,747.3,CONCOR,843
24,2023-11-23 09:54:00,748.25,NSE,748.25,747.3,747.3,CONCOR,386
25,2023-11-23 09:55:00,747.95,NSE,748.3,747.95,748.25,CONCOR,75
26,2023-11-23 09:56:00,747.85,NSE,748.05,747.4,747.95,CONCOR,417
27,2023-11-23 09:57:00,747.5,NSE,747.95,747.45,747.85,CONCOR,310
28,2023-11-23 09:58:00,747.85,NSE,748.0,747.45,747.5,CONCOR,178
29,2023-11-23 09:59:00,747.6,NSE,747.85,747.05,747.85,CONCOR,1611
30,2023-11-23 10:00:00,747.55,NSE,748.25,747.55,747.6,CONCOR,899
31,2023-11-23 10:01:00,747.85,NSE,747.85,747.55,747.55,CONCOR,52
32,2023-11-23 10:02:00,747.75,NSE,747.85,747.75,747.85,CONCOR,1
33,2023-11-23 10:03:00,747.75,NSE,747.75,747.4,747.7,CONCOR,129
