,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:30:00,587.9,NSE,588.0,586.5,587.05,CONCOR,9555
1,2021-05-10 09:31:00,589.15,NSE,590.0,586.8,587.85,CONCOR,40198
2,2021-05-10 09:32:00,585.75,NSE,589.4,585.75,589.0,CONCOR,17979
3,2021-05-10 09:33:00,585.7,NSE,586.5,585.3,586.1,CONCOR,5706
4,2021-05-10 09:34:00,585.0,NSE,585.9,585.0,585.1,CONCOR,6174
5,2021-05-10 09:35:00,583.45,NSE,585.35,583.25,585.0,CONCOR,8523
6,2021-05-10 09:36:00,586.55,NSE,586.55,583.9,584.0,CONCOR,9253
7,2021-05-10 09:37:00,585.8,NSE,586.65,584.95,586.55,CONCOR,9531
8,2021-05-10 09:38:00,584.95,NSE,585.9,584.0,585.8,CONCOR,9856
9,2021-05-10 09:39:00,584.0,NSE,585.4,584.0,584.95,CONCOR,3741
10,2021-05-10 09:40:00,584.0,NSE,584.65,583.8,584.6,CONCOR,3453
11,2021-05-10 09:41:00,585.95,NSE,586.65,583.65,583.65,CONCOR,10643
12,2021-05-10 09:42:00,585.25,NSE,587.15,585.2,586.3,CONCOR,10795
13,2021-05-10 09:43:00,585.4,NSE,586.15,585.4,585.8,CONCOR,2705
14,2021-05-10 09:44:00,584.4,NSE,585.0,584.25,585.0,CONCOR,5269
15,2021-05-10 09:45:00,584.5,NSE,585.0,584.0,584.4,CONCOR,3891
16,2021-05-10 09:46:00,584.85,NSE,584.9,584.15,584.15,CONCOR,1146
17,2021-05-10 09:47:00,585.95,NSE,586.35,584.45,584.85,CONCOR,4496
18,2021-05-10 09:48:00,585.0,NSE,585.85,585.0,585.85,CONCOR,1184
19,2021-05-10 09:49:00,584.55,NSE,585.4,584.5,585.0,CONCOR,3208
20,2021-05-10 09:50:00,585.0,NSE,585.0,584.4,584.8,CONCOR,1302
21,2021-05-10 09:51:00,584.2,NSE,585.3,584.2,585.0,CONCOR,2522
22,2021-05-10 09:52:00,583.95,NSE,584.8,583.8,584.8,CONCOR,2588
23,2021-05-10 09:53:00,583.6,NSE,584.15,583.6,584.15,CONCOR,2366
24,2021-05-10 09:54:00,583.8,NSE,584.2,583.3,583.6,CONCOR,3835
25,2021-05-10 09:55:00,581.9,NSE,583.3,580.85,583.3,CONCOR,20925
26,2021-05-10 09:56:00,584.35,NSE,584.4,581.55,581.85,CONCOR,5439
27,2021-05-10 09:57:00,583.95,NSE,584.5,583.95,584.45,CONCOR,1951
28,2021-05-10 09:58:00,583.45,NSE,584.05,583.3,584.05,CONCOR,709
29,2021-05-10 09:59:00,583.45,NSE,584.35,583.4,583.45,CONCOR,2909
30,2021-05-10 10:00:00,583.15,NSE,583.65,583.05,583.45,CONCOR,2384
