,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:30:00,409.25,NSE,409.9,408.55,409.65,CONCOR,16595
1,2020-03-11 09:31:00,410.75,NSE,410.75,409.3,409.3,CONCOR,25998
2,2020-03-11 09:32:00,409.1,NSE,410.7,409.1,410.45,CONCOR,10572
3,2020-03-11 09:33:00,409.75,NSE,410.0,409.1,409.1,CONCOR,8620
4,2020-03-11 09:34:00,408.95,NSE,410.3,408.65,409.9,CONCOR,18066
5,2020-03-11 09:35:00,409.65,NSE,410.0,408.55,408.95,CONCOR,13782
6,2020-03-11 09:36:00,409.25,NSE,410.4,409.15,409.75,CONCOR,19117
7,2020-03-11 09:37:00,409.45,NSE,409.75,409.2,409.25,CONCOR,1746
8,2020-03-11 09:38:00,408.25,NSE,409.5,408.05,409.15,CONCOR,8660
9,2020-03-11 09:39:00,408.25,NSE,409.0,408.0,408.7,CONCOR,3135
10,2020-03-11 09:40:00,406.55,NSE,408.3,406.55,408.3,CONCOR,23413
11,2020-03-11 09:41:00,407.0,NSE,407.0,406.4,406.5,CONCOR,5028
12,2020-03-11 09:42:00,408.0,NSE,408.0,406.9,406.9,CONCOR,6201
13,2020-03-11 09:43:00,407.3,NSE,408.0,407.25,407.8,CONCOR,2639
14,2020-03-11 09:44:00,407.15,NSE,407.3,407.1,407.3,CONCOR,1451
15,2020-03-11 09:45:00,405.25,NSE,407.15,404.1,407.15,CONCOR,17793
16,2020-03-11 09:46:00,404.6,NSE,405.2,404.05,405.0,CONCOR,12626
17,2020-03-11 09:47:00,406.4,NSE,406.45,404.6,404.6,CONCOR,3426
18,2020-03-11 09:48:00,407.6,NSE,407.7,406.45,406.45,CONCOR,7139
19,2020-03-11 09:49:00,409.0,NSE,409.0,407.55,407.55,CONCOR,16276
20,2020-03-11 09:50:00,408.8,NSE,409.0,408.15,409.0,CONCOR,12302
21,2020-03-11 09:51:00,409.4,NSE,409.5,408.75,408.8,CONCOR,10843
22,2020-03-11 09:52:00,409.45,NSE,409.5,409.05,409.35,CONCOR,5464
23,2020-03-11 09:53:00,409.05,NSE,409.45,408.8,409.4,CONCOR,5346
24,2020-03-11 09:54:00,408.9,NSE,409.3,407.4,409.05,CONCOR,11626
25,2020-03-11 09:55:00,408.85,NSE,409.25,408.3,409.0,CONCOR,4013
26,2020-03-11 09:56:00,408.75,NSE,408.9,408.5,408.9,CONCOR,2674
27,2020-03-11 09:57:00,409.2,NSE,409.5,408.55,408.75,CONCOR,11774
28,2020-03-11 09:58:00,409.0,NSE,409.5,408.75,409.2,CONCOR,3119
29,2020-03-11 09:59:00,408.55,NSE,408.95,408.5,408.95,CONCOR,5852
30,2020-03-11 10:00:00,408.65,NSE,409.0,408.2,408.25,CONCOR,8757
31,2020-03-11 10:01:00,408.95,NSE,409.0,408.8,408.8,CONCOR,1368
32,2020-03-11 10:02:00,408.3,NSE,409.0,408.3,408.9,CONCOR,4558
33,2020-03-11 10:03:00,408.75,NSE,408.85,408.1,408.85,CONCOR,2043
34,2020-03-11 10:04:00,408.9,NSE,409.0,408.7,408.7,CONCOR,1103
35,2020-03-11 10:05:00,409.3,NSE,409.4,408.8,408.85,CONCOR,3539
36,2020-03-11 10:06:00,409.05,NSE,409.4,408.7,409.3,CONCOR,4391
37,2020-03-11 10:07:00,409.25,NSE,409.3,408.95,409.15,CONCOR,1407
38,2020-03-11 10:08:00,408.85,NSE,409.45,408.7,409.3,CONCOR,1996
