,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:30:00,901.45,NSE,902.0,900.1,900.1,CONCOR,18026
1,2024-04-01 09:31:00,903.55,NSE,904.1,901.0,901.0,CONCOR,24383
2,2024-04-01 09:32:00,901.6,NSE,903.75,900.9,903.55,CONCOR,11318
3,2024-04-01 09:33:00,902.2,NSE,902.7,901.2,901.6,CONCOR,11076
4,2024-04-01 09:34:00,901.75,NSE,902.5,900.55,902.2,CONCOR,9443
5,2024-04-01 09:35:00,903.0,NSE,903.0,901.35,901.75,CONCOR,9638
6,2024-04-01 09:36:00,901.1,NSE,903.7,901.1,903.0,CONCOR,11008
7,2024-04-01 09:37:00,898.95,NSE,901.1,898.95,901.1,CONCOR,12576
8,2024-04-01 09:38:00,899.05,NSE,899.95,897.6,898.55,CONCOR,16145
9,2024-04-01 09:39:00,899.35,NSE,900.0,898.85,899.1,CONCOR,7131
10,2024-04-01 09:40:00,898.0,NSE,899.5,898.0,899.4,CONCOR,7675
11,2024-04-01 09:41:00,896.4,NSE,898.65,895.75,898.5,CONCOR,11650
12,2024-04-01 09:42:00,895.2,NSE,897.0,895.0,896.4,CONCOR,8476
13,2024-04-01 09:43:00,894.15,NSE,895.2,894.0,895.2,CONCOR,10688
14,2024-04-01 09:44:00,895.5,NSE,895.5,894.15,894.15,CONCOR,4283
15,2024-04-01 09:45:00,895.6,NSE,895.95,894.3,895.55,CONCOR,3561
16,2024-04-01 09:46:00,896.35,NSE,896.6,895.6,895.95,CONCOR,4554
17,2024-04-01 09:47:00,895.95,NSE,896.55,895.0,896.35,CONCOR,5281
18,2024-04-01 09:48:00,896.05,NSE,896.6,895.65,895.95,CONCOR,3741
19,2024-04-01 09:49:00,895.95,NSE,896.0,894.85,895.85,CONCOR,4018
20,2024-04-01 09:50:00,895.85,NSE,896.9,895.15,895.95,CONCOR,12913
21,2024-04-01 09:51:00,895.95,NSE,896.0,895.3,895.8,CONCOR,3405
22,2024-04-01 09:52:00,895.7,NSE,896.0,895.05,895.55,CONCOR,2708
23,2024-04-01 09:53:00,894.9,NSE,895.95,894.45,895.7,CONCOR,4205
24,2024-04-01 09:54:00,894.8,NSE,895.35,894.5,894.75,CONCOR,4721
25,2024-04-01 09:55:00,895.0,NSE,895.0,894.05,894.8,CONCOR,4986
26,2024-04-01 09:56:00,897.25,NSE,897.6,894.85,895.0,CONCOR,10888
27,2024-04-01 09:57:00,897.4,NSE,897.6,896.6,897.25,CONCOR,4282
28,2024-04-01 09:58:00,898.85,NSE,899.15,897.1,897.4,CONCOR,5694
29,2024-04-01 09:59:00,899.5,NSE,899.85,898.85,898.85,CONCOR,5248
30,2024-04-01 10:00:00,897.3,NSE,899.85,896.8,899.5,CONCOR,8972
31,2024-04-01 10:01:00,897.85,NSE,897.85,896.45,897.3,CONCOR,3595
32,2024-04-01 10:02:00,898.8,NSE,899.05,897.85,897.85,CONCOR,2438
33,2024-04-01 10:03:00,899.5,NSE,899.95,898.8,898.8,CONCOR,2967
34,2024-04-01 10:04:00,897.9,NSE,899.9,897.85,899.6,CONCOR,7002
35,2024-04-01 10:05:00,899.15,NSE,899.7,898.1,898.1,CONCOR,9374
36,2024-04-01 10:06:00,897.55,NSE,898.8,897.35,898.8,CONCOR,2104
37,2024-04-01 10:07:00,898.25,NSE,898.7,897.55,897.55,CONCOR,2968
38,2024-04-01 10:08:00,898.45,NSE,898.85,897.6,898.25,CONCOR,3133
39,2024-04-01 10:09:00,899.65,NSE,899.65,898.75,899.05,CONCOR,1584
40,2024-04-01 10:10:00,899.65,NSE,899.7,899.0,899.15,CONCOR,3002
41,2024-04-01 10:11:00,899.1,NSE,900.0,899.1,899.25,CONCOR,7073
42,2024-04-01 10:12:00,899.55,NSE,899.95,899.0,899.35,CONCOR,1634
43,2024-04-01 10:13:00,899.35,NSE,900.1,899.25,899.55,CONCOR,6280
44,2024-04-01 10:14:00,899.4,NSE,899.65,898.45,899.35,CONCOR,2928
45,2024-04-01 10:15:00,898.4,NSE,899.1,898.3,898.75,CONCOR,2159
46,2024-04-01 10:16:00,899.05,NSE,899.2,897.7,898.4,CONCOR,6121
47,2024-04-01 10:17:00,898.05,NSE,899.05,897.75,899.05,CONCOR,4549
48,2024-04-01 10:18:00,897.45,NSE,898.45,897.45,898.05,CONCOR,3704
49,2024-04-01 10:19:00,896.55,NSE,897.65,896.3,897.1,CONCOR,9387
50,2024-04-01 10:20:00,898.0,NSE,898.0,896.55,896.55,CONCOR,2179
