datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-10 09:53:00,643.0,NSE,643.4,642.7,643.4,CONCOR,440
2021-12-10 09:54:00,643.2,NSE,643.3,643.0,643.15,CONCOR,382
2021-12-10 09:55:00,642.3,NSE,643.05,642.3,642.95,CONCOR,609
2021-12-10 09:56:00,642.2,NSE,642.3,641.75,642.0,CONCOR,1584
2021-12-10 09:57:00,642.7,NSE,642.7,642.6,642.6,CONCOR,666
2021-12-10 09:58:00,642.25,NSE,642.75,642.25,642.75,CONCOR,138
2021-12-10 09:59:00,642.6,NSE,642.75,642.25,642.75,CONCOR,265
2021-12-10 10:00:00,641.95,NSE,642.55,641.7,642.55,CONCOR,1583
2021-12-10 10:01:00,641.25,NSE,641.9,641.1,641.7,CONCOR,1718
2021-12-10 10:02:00,642.2,NSE,642.7,641.1,641.15,CONCOR,5893
2021-12-10 10:03:00,642.8,NSE,642.8,642.8,642.8,CONCOR,27
2021-12-10 10:04:00,642.5,NSE,642.5,641.85,642.25,CONCOR,1415
2021-12-10 10:05:00,642.0,NSE,642.6,641.6,642.45,CONCOR,1728
2021-12-10 10:06:00,642.6,NSE,642.6,641.8,642.0,CONCOR,1900
2021-12-10 10:07:00,642.0,NSE,642.4,642.0,642.4,CONCOR,135
2021-12-10 10:08:00,642.4,NSE,642.5,641.95,642.5,CONCOR,247
2021-12-10 10:09:00,642.5,NSE,642.65,642.0,642.0,CONCOR,547
2021-12-10 10:10:00,641.8,NSE,642.05,641.7,642.05,CONCOR,387
2021-12-10 10:11:00,641.6,NSE,641.95,641.6,641.7,CONCOR,1102
2021-12-10 10:12:00,641.5,NSE,641.75,641.3,641.6,CONCOR,2500
2021-12-10 10:13:00,641.6,NSE,642.0,641.4,641.8,CONCOR,99
2021-12-10 10:14:00,641.8,NSE,642.5,641.5,641.6,CONCOR,1497
2021-12-10 10:15:00,642.3,NSE,642.3,641.8,641.8,CONCOR,355
2021-12-10 10:16:00,642.0,NSE,642.5,642.0,642.5,CONCOR,77
2021-12-10 10:17:00,642.45,NSE,642.45,642.0,642.0,CONCOR,49
2021-12-10 10:18:00,642.55,NSE,642.75,642.0,642.0,CONCOR,2404
2021-12-10 10:19:00,643.4,NSE,643.5,642.9,643.1,CONCOR,2378
2021-12-10 10:20:00,643.45,NSE,644.75,643.35,643.95,CONCOR,11614
2021-12-10 10:21:00,643.85,NSE,643.85,643.05,643.45,CONCOR,351
2021-12-10 10:22:00,643.4,NSE,644.0,643.4,644.0,CONCOR,827
2021-12-10 10:23:00,643.75,NSE,643.75,643.2,643.55,CONCOR,575
2021-12-10 10:24:00,643.7,NSE,643.75,643.5,643.75,CONCOR,242
2021-12-10 10:25:00,643.85,NSE,644.0,643.55,643.8,CONCOR,528
2021-12-10 10:26:00,643.85,NSE,643.9,643.45,643.45,CONCOR,1228
2021-12-10 10:27:00,644.25,NSE,644.85,643.95,644.0,CONCOR,2665
2021-12-10 10:28:00,644.0,NSE,644.65,644.0,644.2,CONCOR,887
2021-12-10 10:29:00,643.95,NSE,643.95,643.55,643.9,CONCOR,135
2021-12-10 10:30:00,643.95,NSE,643.95,643.55,643.55,CONCOR,56
2021-12-10 10:31:00,644.05,NSE,644.75,644.0,644.0,CONCOR,1323
2021-12-10 10:32:00,644.5,NSE,644.8,644.4,644.4,CONCOR,2264
2021-12-10 10:33:00,644.8,NSE,644.8,644.6,644.65,CONCOR,1716
2021-12-10 10:34:00,644.75,NSE,644.75,644.5,644.5,CONCOR,298
2021-12-10 10:35:00,644.75,NSE,644.75,644.5,644.5,CONCOR,373
2021-12-10 10:36:00,644.7,NSE,644.7,644.35,644.4,CONCOR,482
2021-12-10 10:37:00,644.3,NSE,644.75,644.25,644.45,CONCOR,182
2021-12-10 10:38:00,644.2,NSE,644.6,644.2,644.35,CONCOR,715
2021-12-10 10:39:00,644.6,NSE,644.75,644.25,644.6,CONCOR,722
2021-12-10 10:40:00,644.6,NSE,644.65,644.6,644.6,CONCOR,221
2021-12-10 10:41:00,643.95,NSE,644.45,643.65,644.25,CONCOR,1137
2021-12-10 10:42:00,643.9,NSE,643.9,643.5,643.65,CONCOR,798
2021-12-10 10:43:00,644.2,NSE,644.25,643.55,643.55,CONCOR,677
2021-12-10 10:44:00,648.5,NSE,649.15,644.0,644.0,CONCOR,45562
2021-12-10 10:45:00,647.0,NSE,648.8,647.0,648.5,CONCOR,3080
2021-12-10 10:46:00,645.95,NSE,647.1,645.8,646.85,CONCOR,4644
2021-12-10 10:47:00,646.25,NSE,646.25,645.95,646.05,CONCOR,947
2021-12-10 10:48:00,644.9,NSE,645.7,644.5,645.7,CONCOR,3343
2021-12-10 10:49:00,644.9,NSE,644.95,644.55,644.9,CONCOR,180
2021-12-10 10:50:00,644.8,NSE,644.9,644.55,644.9,CONCOR,651
2021-12-10 10:51:00,645.1,NSE,645.7,644.25,644.9,CONCOR,3243
2021-12-10 10:52:00,645.9,NSE,645.95,645.5,645.55,CONCOR,444
2021-12-10 10:53:00,645.6,NSE,645.9,645.55,645.55,CONCOR,73
2021-12-10 10:54:00,646.25,NSE,646.25,645.6,645.9,CONCOR,1114
2021-12-10 10:55:00,645.35,NSE,646.0,645.35,645.9,CONCOR,792
2021-12-10 10:56:00,645.1,NSE,645.35,645.0,645.3,CONCOR,394
2021-12-10 10:57:00,645.5,NSE,645.55,645.0,645.1,CONCOR,1135
2021-12-10 10:58:00,645.7,NSE,645.7,645.5,645.5,CONCOR,482
2021-12-10 10:59:00,646.0,NSE,646.0,645.6,645.7,CONCOR,300
2021-12-10 11:00:00,645.8,NSE,646.5,645.8,646.0,CONCOR,1587
2021-12-10 11:01:00,646.15,NSE,646.3,646.0,646.0,CONCOR,145
2021-12-10 11:02:00,646.05,NSE,646.25,646.05,646.15,CONCOR,258
2021-12-10 11:03:00,649.35,NSE,649.4,646.0,646.15,CONCOR,20502
2021-12-10 11:04:00,650.4,NSE,650.4,649.0,649.4,CONCOR,12489
2021-12-10 11:05:00,650.9,NSE,651.15,649.4,650.45,CONCOR,11318
2021-12-10 11:06:00,651.2,NSE,651.35,650.15,650.85,CONCOR,5970
2021-12-10 11:07:00,651.8,NSE,652.0,650.65,650.65,CONCOR,12530
2021-12-10 11:08:00,651.3,NSE,651.8,650.5,651.2,CONCOR,8945
2021-12-10 11:09:00,651.3,NSE,651.35,650.5,651.25,CONCOR,1253
2021-12-10 11:10:00,650.35,NSE,651.35,650.35,651.35,CONCOR,812
2021-12-10 11:11:00,651.35,NSE,651.35,650.0,650.25,CONCOR,3382
2021-12-10 11:12:00,652.05,NSE,652.5,651.35,651.5,CONCOR,4327
2021-12-10 11:13:00,652.65,NSE,653.25,651.75,652.0,CONCOR,5555
2021-12-10 11:14:00,652.15,NSE,653.5,652.15,653.5,CONCOR,8932
2021-12-10 11:15:00,650.75,NSE,652.45,650.75,651.7,CONCOR,2562
2021-12-10 11:16:00,650.55,NSE,651.05,650.25,650.75,CONCOR,2049
2021-12-10 11:17:00,650.85,NSE,651.0,650.35,650.55,CONCOR,2144
2021-12-10 11:18:00,650.6,NSE,651.35,650.5,650.85,CONCOR,2796
2021-12-10 11:19:00,652.85,NSE,652.9,650.55,650.8,CONCOR,9637
2021-12-10 11:20:00,652.5,NSE,652.85,652.2,652.4,CONCOR,1559
2021-12-10 11:21:00,652.2,NSE,652.7,652.2,652.55,CONCOR,794
2021-12-10 11:22:00,652.2,NSE,652.5,652.1,652.1,CONCOR,1597
2021-12-10 11:23:00,652.05,NSE,652.6,652.0,652.5,CONCOR,2931
2021-12-10 11:24:00,651.7,NSE,652.0,651.15,652.0,CONCOR,1946
2021-12-10 11:25:00,651.7,NSE,652.05,651.7,652.05,CONCOR,931
2021-12-10 11:26:00,651.95,NSE,652.0,651.6,651.7,CONCOR,319
2021-12-10 11:27:00,651.5,NSE,651.95,650.9,651.6,CONCOR,1715
2021-12-10 11:28:00,651.4,NSE,651.85,651.25,651.5,CONCOR,628
2021-12-10 11:29:00,651.55,NSE,651.8,651.2,651.25,CONCOR,511
2021-12-10 11:30:00,650.7,NSE,651.8,650.65,651.8,CONCOR,1448
2021-12-10 11:31:00,651.1,NSE,651.15,650.65,651.15,CONCOR,981
2021-12-10 11:32:00,651.5,NSE,651.55,650.6,651.0,CONCOR,814
2021-12-10 11:33:00,651.1,NSE,651.75,651.1,651.5,CONCOR,791
2021-12-10 11:34:00,650.95,NSE,651.5,650.7,651.0,CONCOR,1648
2021-12-10 11:35:00,650.9,NSE,651.0,650.4,650.7,CONCOR,384
2021-12-10 11:36:00,650.4,NSE,651.05,650.0,651.05,CONCOR,4675
2021-12-10 11:37:00,651.15,NSE,651.15,650.8,650.8,CONCOR,1500
2021-12-10 11:38:00,651.5,NSE,651.5,650.95,650.95,CONCOR,378
2021-12-10 11:39:00,651.6,NSE,651.6,651.05,651.45,CONCOR,655
2021-12-10 11:40:00,651.4,NSE,651.5,651.05,651.1,CONCOR,680
2021-12-10 11:41:00,652.3,NSE,652.75,651.4,651.4,CONCOR,7644
2021-12-10 11:42:00,652.5,NSE,652.9,652.3,652.5,CONCOR,1736
2021-12-10 11:43:00,652.5,NSE,652.5,652.0,652.5,CONCOR,2071
2021-12-10 11:44:00,652.6,NSE,652.65,652.05,652.05,CONCOR,2603
2021-12-10 11:45:00,652.2,NSE,652.65,652.1,652.65,CONCOR,1503
2021-12-10 11:46:00,652.2,NSE,652.65,652.2,652.2,CONCOR,617
2021-12-10 11:47:00,652.05,NSE,652.9,652.05,652.2,CONCOR,2707
2021-12-10 11:48:00,652.8,NSE,653.0,652.4,652.55,CONCOR,423
2021-12-10 11:49:00,652.95,NSE,653.85,652.65,653.0,CONCOR,7849
2021-12-10 11:50:00,653.85,NSE,654.0,653.0,653.0,CONCOR,1542
2021-12-10 11:51:00,653.05,NSE,653.8,653.05,653.8,CONCOR,1199
2021-12-10 11:52:00,653.0,NSE,653.35,652.95,653.0,CONCOR,1488
2021-12-10 11:53:00,653.1,NSE,653.45,652.9,653.35,CONCOR,3964
2021-12-10 11:54:00,653.0,NSE,653.4,652.8,653.25,CONCOR,377
2021-12-10 11:55:00,652.95,NSE,653.5,652.45,653.4,CONCOR,2253
2021-12-10 11:56:00,653.25,NSE,653.25,652.9,653.0,CONCOR,792
2021-12-10 11:57:00,653.5,NSE,653.7,653.0,653.1,CONCOR,1744
2021-12-10 11:58:00,653.6,NSE,653.7,653.0,653.0,CONCOR,436
2021-12-10 11:59:00,653.4,NSE,653.6,653.0,653.2,CONCOR,2141
2021-12-10 12:00:00,653.0,NSE,653.2,652.6,653.0,CONCOR,5789
2021-12-10 12:01:00,653.2,NSE,653.7,653.2,653.2,CONCOR,677
2021-12-10 12:02:00,653.2,NSE,653.65,653.1,653.2,CONCOR,610
2021-12-10 12:03:00,653.6,NSE,653.65,653.0,653.2,CONCOR,415
2021-12-10 12:04:00,653.2,NSE,653.6,653.05,653.6,CONCOR,500
2021-12-10 12:05:00,653.0,NSE,653.25,652.75,653.05,CONCOR,1059
2021-12-10 12:06:00,653.3,NSE,653.6,653.0,653.25,CONCOR,7750
2021-12-10 12:07:00,653.05,NSE,653.35,653.0,653.0,CONCOR,1492
2021-12-10 12:08:00,653.1,NSE,653.2,653.0,653.05,CONCOR,3140
2021-12-10 12:09:00,653.25,NSE,653.3,653.0,653.1,CONCOR,789
2021-12-10 12:10:00,653.0,NSE,653.25,653.0,653.0,CONCOR,1100
2021-12-10 12:11:00,652.75,NSE,653.1,652.75,652.8,CONCOR,3369
2021-12-10 12:12:00,652.6,NSE,653.0,652.5,652.5,CONCOR,5344
2021-12-10 12:13:00,652.25,NSE,652.75,651.55,652.6,CONCOR,1969
2021-12-10 12:14:00,651.15,NSE,652.25,651.15,652.25,CONCOR,2654
2021-12-10 12:15:00,651.85,NSE,652.05,651.2,651.2,CONCOR,657
2021-12-10 12:16:00,651.8,NSE,651.9,651.55,651.6,CONCOR,490
2021-12-10 12:17:00,651.6,NSE,652.05,651.1,652.05,CONCOR,1963
2021-12-10 12:18:00,651.2,NSE,651.5,651.0,651.15,CONCOR,1609
2021-12-10 12:19:00,651.05,NSE,651.25,650.5,651.25,CONCOR,1684
2021-12-10 12:20:00,650.9,NSE,651.25,650.65,651.05,CONCOR,1223
2021-12-10 12:21:00,651.05,NSE,651.05,650.5,650.85,CONCOR,2080
2021-12-10 12:22:00,651.0,NSE,651.25,651.0,651.25,CONCOR,640
2021-12-10 12:23:00,651.05,NSE,651.2,650.75,651.0,CONCOR,299
2021-12-10 12:24:00,651.15,NSE,651.2,650.55,651.2,CONCOR,651
2021-12-10 12:25:00,650.7,NSE,651.05,650.6,651.05,CONCOR,1913
2021-12-10 12:26:00,651.4,NSE,651.8,650.9,650.9,CONCOR,1399
2021-12-10 12:27:00,652.0,NSE,652.15,651.5,651.7,CONCOR,1412
2021-12-10 12:28:00,652.5,NSE,652.5,651.8,651.8,CONCOR,1505
2021-12-10 12:29:00,652.0,NSE,652.5,652.0,652.45,CONCOR,1771
2021-12-10 12:30:00,652.45,NSE,652.45,652.0,652.4,CONCOR,449
2021-12-10 12:31:00,652.4,NSE,652.45,652.1,652.1,CONCOR,380
2021-12-10 12:32:00,652.0,NSE,652.35,651.85,652.1,CONCOR,1363
2021-12-10 12:33:00,652.15,NSE,652.35,652.15,652.35,CONCOR,581
2021-12-10 12:34:00,652.35,NSE,652.35,651.9,652.15,CONCOR,681
2021-12-10 12:35:00,651.9,NSE,652.35,651.9,652.35,CONCOR,776
2021-12-10 12:36:00,652.0,NSE,652.35,651.9,652.2,CONCOR,700
2021-12-10 12:37:00,651.6,NSE,652.25,651.6,651.65,CONCOR,1388
2021-12-10 12:38:00,652.35,NSE,652.35,651.7,652.0,CONCOR,3736
2021-12-10 12:39:00,652.35,NSE,652.35,652.0,652.0,CONCOR,366
2021-12-10 12:40:00,652.0,NSE,652.3,652.0,652.0,CONCOR,630
2021-12-10 12:41:00,651.8,NSE,652.2,651.8,652.0,CONCOR,1048
2021-12-10 12:42:00,651.5,NSE,652.05,651.3,651.75,CONCOR,1317
2021-12-10 12:43:00,651.5,NSE,651.6,651.2,651.5,CONCOR,376
2021-12-10 12:44:00,651.5,NSE,651.5,651.2,651.5,CONCOR,578
2021-12-10 12:45:00,651.3,NSE,651.45,651.3,651.45,CONCOR,433
2021-12-10 12:46:00,650.5,NSE,651.1,650.4,650.55,CONCOR,3525
2021-12-10 12:47:00,650.45,NSE,651.0,650.45,650.85,CONCOR,1022
2021-12-10 12:48:00,650.4,NSE,650.85,650.35,650.4,CONCOR,1078
2021-12-10 12:49:00,651.05,NSE,651.3,650.55,650.8,CONCOR,4277
2021-12-10 12:50:00,651.05,NSE,651.45,651.0,651.1,CONCOR,1050
2021-12-10 12:51:00,651.5,NSE,651.5,651.05,651.45,CONCOR,324
2021-12-10 12:52:00,651.7,NSE,651.7,651.4,651.6,CONCOR,1869
2021-12-10 12:53:00,651.45,NSE,652.0,651.05,651.7,CONCOR,2360
2021-12-10 12:54:00,651.45,NSE,651.7,651.15,651.45,CONCOR,666
2021-12-10 12:55:00,651.45,NSE,651.6,651.15,651.6,CONCOR,417
2021-12-10 12:56:00,651.35,NSE,652.0,651.25,651.45,CONCOR,2149
2021-12-10 12:57:00,652.0,NSE,652.05,651.55,652.0,CONCOR,675
2021-12-10 12:58:00,652.0,NSE,652.0,651.5,652.0,CONCOR,248
2021-12-10 12:59:00,652.2,NSE,652.2,651.6,652.0,CONCOR,299
2021-12-10 13:00:00,651.8,NSE,652.4,651.5,652.25,CONCOR,469
2021-12-10 13:01:00,651.5,NSE,651.9,651.5,651.8,CONCOR,640
2021-12-10 13:02:00,651.5,NSE,651.85,651.5,651.8,CONCOR,314
2021-12-10 13:03:00,651.55,NSE,651.85,651.5,651.8,CONCOR,351
2021-12-10 13:04:00,652.05,NSE,652.3,652.0,652.0,CONCOR,777
2021-12-10 13:05:00,651.85,NSE,652.35,651.55,652.05,CONCOR,3478
2021-12-10 13:06:00,652.5,NSE,652.5,651.85,652.0,CONCOR,3820
2021-12-10 13:07:00,652.45,NSE,652.5,652.1,652.15,CONCOR,1650
2021-12-10 13:08:00,652.95,NSE,653.1,652.25,652.45,CONCOR,9111
2021-12-10 13:09:00,652.55,NSE,653.0,652.55,652.9,CONCOR,1994
2021-12-10 13:10:00,652.5,NSE,652.8,652.2,652.8,CONCOR,1039
2021-12-10 13:11:00,652.7,NSE,652.8,652.3,652.5,CONCOR,2720
2021-12-10 13:12:00,652.9,NSE,653.0,652.5,652.7,CONCOR,721
2021-12-10 13:13:00,653.0,NSE,653.0,652.65,652.75,CONCOR,1717
2021-12-10 13:14:00,652.8,NSE,653.2,652.55,652.65,CONCOR,1448
2021-12-10 13:15:00,652.75,NSE,652.75,652.25,652.7,CONCOR,931
2021-12-10 13:16:00,652.85,NSE,652.85,652.15,652.7,CONCOR,504
2021-12-10 13:17:00,652.55,NSE,652.55,652.4,652.5,CONCOR,527
2021-12-10 13:18:00,652.9,NSE,652.9,652.35,652.7,CONCOR,542
2021-12-10 13:19:00,653.2,NSE,653.55,653.0,653.35,CONCOR,4076
2021-12-10 13:20:00,653.9,NSE,653.9,653.2,653.45,CONCOR,1539
2021-12-10 13:21:00,655.65,NSE,656.25,653.85,654.0,CONCOR,32417
2021-12-10 13:22:00,656.0,NSE,656.2,654.9,656.2,CONCOR,13070
2021-12-10 13:23:00,655.5,NSE,656.35,655.45,655.75,CONCOR,6921
2021-12-10 13:24:00,655.2,NSE,656.0,655.2,655.5,CONCOR,2262
2021-12-10 13:25:00,655.45,NSE,655.75,655.05,655.7,CONCOR,1433
2021-12-10 13:26:00,655.05,NSE,655.3,654.95,655.0,CONCOR,1470
2021-12-10 13:27:00,654.5,NSE,655.1,654.5,655.1,CONCOR,1186
2021-12-10 13:28:00,653.0,NSE,654.7,653.0,654.7,CONCOR,22216
2021-12-10 13:29:00,653.35,NSE,653.95,653.2,653.7,CONCOR,3110
2021-12-10 13:30:00,654.0,NSE,654.0,653.35,653.7,CONCOR,1248
2021-12-10 13:31:00,654.8,NSE,654.9,654.0,654.15,CONCOR,2959
2021-12-10 13:32:00,654.15,NSE,654.9,654.15,654.8,CONCOR,684
2021-12-10 13:33:00,655.0,NSE,655.0,654.6,654.9,CONCOR,1081
2021-12-10 13:34:00,655.15,NSE,656.0,654.35,654.7,CONCOR,6715
2021-12-10 13:35:00,654.9,NSE,656.3,654.05,655.15,CONCOR,12589
2021-12-10 13:36:00,654.4,NSE,655.35,654.0,655.15,CONCOR,9728
2021-12-10 13:37:00,653.85,NSE,654.85,653.85,654.4,CONCOR,7676
2021-12-10 13:38:00,654.15,NSE,654.25,653.8,654.25,CONCOR,3448
2021-12-10 13:39:00,654.5,NSE,654.95,654.15,654.15,CONCOR,4176
2021-12-10 13:40:00,654.6,NSE,654.9,654.1,654.5,CONCOR,6358
2021-12-10 13:41:00,654.7,NSE,655.15,654.25,654.9,CONCOR,8197
2021-12-10 13:42:00,654.5,NSE,654.9,654.3,654.9,CONCOR,8727
2021-12-10 13:43:00,654.5,NSE,654.9,654.1,654.5,CONCOR,3207
2021-12-10 13:44:00,654.5,NSE,654.55,654.3,654.45,CONCOR,5212
2021-12-10 13:45:00,654.25,NSE,654.9,654.05,654.5,CONCOR,4459
2021-12-10 13:46:00,654.45,NSE,655.0,654.2,654.4,CONCOR,4183
2021-12-10 13:47:00,654.6,NSE,654.8,654.2,654.5,CONCOR,2924
2021-12-10 13:48:00,654.5,NSE,655.15,654.35,654.65,CONCOR,11883
2021-12-10 13:49:00,653.65,NSE,654.5,653.45,654.5,CONCOR,11890
2021-12-10 13:50:00,653.45,NSE,653.95,653.0,653.75,CONCOR,10529
2021-12-10 13:51:00,653.0,NSE,653.75,652.25,653.45,CONCOR,10060
2021-12-10 13:52:00,653.0,NSE,653.15,652.85,652.85,CONCOR,1125
2021-12-10 13:53:00,653.9,NSE,653.9,652.95,653.15,CONCOR,4176
2021-12-10 13:54:00,653.75,NSE,653.9,653.25,653.9,CONCOR,812
2021-12-10 13:55:00,653.25,NSE,653.85,653.25,653.8,CONCOR,4448
2021-12-10 13:56:00,654.05,NSE,654.05,653.2,653.2,CONCOR,575
2021-12-10 13:57:00,654.6,NSE,654.6,654.05,654.05,CONCOR,7027
2021-12-10 13:58:00,654.55,NSE,654.6,654.3,654.3,CONCOR,409
2021-12-10 13:59:00,654.5,NSE,654.55,654.3,654.55,CONCOR,2169
2021-12-10 14:00:00,653.45,NSE,654.6,653.45,654.45,CONCOR,2559
2021-12-10 14:01:00,653.95,NSE,654.05,653.4,654.0,CONCOR,1707
2021-12-10 14:02:00,653.6,NSE,653.95,653.5,653.5,CONCOR,1678
2021-12-10 14:03:00,653.6,NSE,653.95,653.4,653.95,CONCOR,2516
2021-12-10 14:04:00,653.9,NSE,654.0,653.9,654.0,CONCOR,1913
2021-12-10 14:05:00,653.8,NSE,653.9,653.4,653.65,CONCOR,1676
2021-12-10 14:06:00,653.55,NSE,653.85,653.4,653.4,CONCOR,615
2021-12-10 14:07:00,653.85,NSE,654.2,653.55,653.85,CONCOR,2184
2021-12-10 14:08:00,653.8,NSE,654.05,653.5,653.85,CONCOR,1146
2021-12-10 14:09:00,653.3,NSE,654.15,653.3,653.85,CONCOR,705
2021-12-10 14:10:00,653.5,NSE,653.95,653.4,653.5,CONCOR,657
2021-12-10 14:11:00,653.9,NSE,653.95,653.5,653.5,CONCOR,872
2021-12-10 14:12:00,653.0,NSE,653.95,653.0,653.95,CONCOR,1397
2021-12-10 14:13:00,653.0,NSE,653.5,653.0,653.0,CONCOR,665
2021-12-10 14:14:00,654.3,NSE,654.3,653.1,653.4,CONCOR,4231
2021-12-10 14:15:00,653.95,NSE,654.0,653.7,653.7,CONCOR,748
2021-12-10 14:16:00,653.75,NSE,653.95,653.75,653.75,CONCOR,331
2021-12-10 14:17:00,654.0,NSE,654.25,653.9,653.9,CONCOR,295
2021-12-10 14:18:00,654.25,NSE,654.25,653.9,654.0,CONCOR,291
2021-12-10 14:19:00,654.0,NSE,654.0,653.9,653.9,CONCOR,8133
2021-12-10 14:20:00,653.5,NSE,654.0,653.5,654.0,CONCOR,1064
2021-12-10 14:21:00,653.55,NSE,654.15,653.4,653.85,CONCOR,8921
2021-12-10 14:22:00,653.95,NSE,654.3,653.6,653.95,CONCOR,7194
2021-12-10 14:23:00,654.0,NSE,654.0,653.55,653.95,CONCOR,7955
2021-12-10 14:24:00,654.05,NSE,654.25,653.6,654.0,CONCOR,2929
2021-12-10 14:25:00,654.05,NSE,654.3,654.05,654.25,CONCOR,338
2021-12-10 14:26:00,654.3,NSE,654.75,654.05,654.05,CONCOR,5649
2021-12-10 14:27:00,654.4,NSE,654.8,654.0,654.3,CONCOR,1284
2021-12-10 14:28:00,654.15,NSE,655.0,654.15,654.4,CONCOR,1514
2021-12-10 14:29:00,654.0,NSE,654.75,654.0,654.7,CONCOR,940
2021-12-10 14:30:00,653.15,NSE,654.5,653.0,654.5,CONCOR,4995
2021-12-10 14:31:00,653.5,NSE,654.0,653.15,653.15,CONCOR,3271
2021-12-10 14:32:00,653.7,NSE,654.0,653.5,653.5,CONCOR,308
2021-12-10 14:33:00,653.5,NSE,654.55,653.5,654.0,CONCOR,2808
2021-12-10 14:34:00,653.65,NSE,654.0,653.55,653.85,CONCOR,587
2021-12-10 14:35:00,653.15,NSE,654.0,653.15,653.6,CONCOR,1879
2021-12-10 14:36:00,652.65,NSE,653.05,652.6,653.0,CONCOR,1542
2021-12-10 14:37:00,652.5,NSE,653.0,652.5,652.65,CONCOR,795
2021-12-10 14:38:00,652.5,NSE,653.05,652.5,652.95,CONCOR,1142
2021-12-10 14:39:00,652.8,NSE,653.35,652.55,653.15,CONCOR,1002
2021-12-10 14:40:00,652.1,NSE,653.0,652.1,652.45,CONCOR,3001
2021-12-10 14:41:00,651.85,NSE,652.65,651.85,652.65,CONCOR,3043
2021-12-10 14:42:00,652.05,NSE,652.3,651.9,652.0,CONCOR,1697
2021-12-10 14:43:00,651.95,NSE,652.45,651.95,652.05,CONCOR,914
2021-12-10 14:44:00,651.9,NSE,652.05,651.9,652.0,CONCOR,794
2021-12-10 14:45:00,652.6,NSE,652.6,652.0,652.0,CONCOR,1056
2021-12-10 14:46:00,652.35,NSE,652.75,652.1,652.45,CONCOR,1145
2021-12-10 14:47:00,652.35,NSE,652.8,652.35,652.8,CONCOR,518
2021-12-10 14:48:00,652.0,NSE,652.35,651.9,652.35,CONCOR,3504
2021-12-10 14:49:00,652.0,NSE,652.45,651.9,652.35,CONCOR,3270
2021-12-10 14:50:00,652.0,NSE,652.35,651.9,652.0,CONCOR,1657
2021-12-10 14:51:00,651.95,NSE,652.35,651.9,652.0,CONCOR,1045
2021-12-10 14:52:00,651.7,NSE,652.45,651.7,652.0,CONCOR,2405
2021-12-10 14:53:00,651.75,NSE,652.0,651.4,651.4,CONCOR,1131
2021-12-10 14:54:00,652.05,NSE,652.2,652.0,652.2,CONCOR,1955
2021-12-10 14:55:00,652.05,NSE,652.35,651.65,652.0,CONCOR,867
2021-12-10 14:56:00,652.05,NSE,652.4,652.0,652.05,CONCOR,1000
2021-12-10 14:57:00,651.95,NSE,652.35,651.95,652.05,CONCOR,1147
2021-12-10 14:58:00,652.05,NSE,652.1,651.95,651.95,CONCOR,1879
2021-12-10 14:59:00,652.45,NSE,652.55,652.05,652.5,CONCOR,893
2021-12-10 15:00:00,652.35,NSE,653.5,652.25,653.5,CONCOR,14939
2021-12-10 15:01:00,652.35,NSE,652.85,652.2,652.35,CONCOR,1422
2021-12-10 15:02:00,652.45,NSE,652.9,652.35,652.35,CONCOR,1534
2021-12-10 15:03:00,652.45,NSE,652.85,652.45,652.85,CONCOR,1177
2021-12-10 15:04:00,653.15,NSE,653.15,652.45,652.45,CONCOR,4312
