,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-20 09:30:00,670.3,NSE,671.3,669.55,670.7,CONCOR,10146
1,2021-10-20 09:31:00,667.1,NSE,670.35,666.55,670.05,CONCOR,8842
2,2021-10-20 09:32:00,667.55,NSE,668.95,667.2,667.6,CONCOR,4997
3,2021-10-20 09:33:00,668.4,NSE,668.5,667.0,667.9,CONCOR,10802
4,2021-10-20 09:34:00,667.75,NSE,668.75,667.3,668.1,CONCOR,7535
5,2021-10-20 09:35:00,669.85,NSE,670.0,668.15,668.15,CONCOR,7561
6,2021-10-20 09:36:00,671.8,NSE,672.9,669.25,669.95,CONCOR,42083
7,2021-10-20 09:37:00,670.85,NSE,671.9,670.3,671.9,CONCOR,13749
8,2021-10-20 09:38:00,671.3,NSE,671.3,670.55,670.55,CONCOR,5224
9,2021-10-20 09:39:00,671.25,NSE,671.3,671.0,671.1,CONCOR,6854
10,2021-10-20 09:40:00,672.2,NSE,672.95,670.8,671.3,CONCOR,12790
11,2021-10-20 09:41:00,672.4,NSE,672.95,672.2,672.2,CONCOR,2375
12,2021-10-20 09:42:00,673.4,NSE,673.9,672.45,672.95,CONCOR,8009
13,2021-10-20 09:43:00,672.4,NSE,673.7,672.0,673.7,CONCOR,8647
14,2021-10-20 09:44:00,671.6,NSE,672.35,671.05,672.0,CONCOR,3682
15,2021-10-20 09:45:00,672.5,NSE,672.8,671.45,671.6,CONCOR,3075
16,2021-10-20 09:46:00,672.5,NSE,672.8,672.4,672.45,CONCOR,6016
17,2021-10-20 09:47:00,671.85,NSE,672.7,671.55,672.5,CONCOR,6696
18,2021-10-20 09:48:00,669.45,NSE,672.15,669.45,672.15,CONCOR,6300
19,2021-10-20 09:49:00,668.9,NSE,669.3,667.9,668.1,CONCOR,4941
20,2021-10-20 09:50:00,668.9,NSE,669.45,668.55,668.9,CONCOR,2744
21,2021-10-20 09:51:00,670.85,NSE,670.85,668.8,668.8,CONCOR,5449
22,2021-10-20 09:52:00,671.3,NSE,671.4,669.9,670.8,CONCOR,3928
23,2021-10-20 09:53:00,670.25,NSE,671.4,669.65,671.3,CONCOR,4160
24,2021-10-20 09:54:00,671.45,NSE,671.55,670.0,670.2,CONCOR,1877
25,2021-10-20 09:55:00,672.5,NSE,672.5,670.2,671.4,CONCOR,3955
26,2021-10-20 09:56:00,672.5,NSE,672.8,672.25,672.8,CONCOR,1341
27,2021-10-20 09:57:00,673.75,NSE,674.1,672.25,672.5,CONCOR,10543
28,2021-10-20 09:58:00,673.35,NSE,674.55,673.15,673.75,CONCOR,9373
29,2021-10-20 09:59:00,674.25,NSE,674.25,673.45,673.45,CONCOR,3050
30,2021-10-20 10:00:00,675.2,NSE,675.2,673.9,674.25,CONCOR,8996
31,2021-10-20 10:01:00,675.4,NSE,675.5,674.8,675.45,CONCOR,1863
32,2021-10-20 10:02:00,676.0,NSE,676.55,674.6,675.05,CONCOR,12170
