,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:30:00,640.3,NSE,640.5,639.2,639.8,CONCOR,1608
1,2023-06-26 09:31:00,641.75,NSE,641.95,640.3,640.45,CONCOR,2457
2,2023-06-26 09:32:00,642.3,NSE,642.3,641.0,641.4,CONCOR,4703
3,2023-06-26 09:33:00,641.95,NSE,642.3,641.6,642.3,CONCOR,210
4,2023-06-26 09:34:00,641.05,NSE,641.55,641.0,641.35,CONCOR,1234
5,2023-06-26 09:35:00,641.0,NSE,641.25,641.0,641.05,CONCOR,262
6,2023-06-26 09:36:00,641.0,NSE,641.2,641.0,641.0,CONCOR,352
7,2023-06-26 09:37:00,641.65,NSE,642.0,641.1,641.1,CONCOR,1632
8,2023-06-26 09:38:00,641.5,NSE,641.65,641.5,641.65,CONCOR,300
9,2023-06-26 09:39:00,641.25,NSE,641.55,641.25,641.5,CONCOR,762
10,2023-06-26 09:40:00,641.25,NSE,641.9,641.25,641.4,CONCOR,1288
11,2023-06-26 09:41:00,641.4,NSE,641.7,641.05,641.25,CONCOR,995
12,2023-06-26 09:42:00,642.5,NSE,642.5,641.25,641.4,CONCOR,2734
13,2023-06-26 09:43:00,643.15,NSE,643.85,642.05,642.5,CONCOR,2877
14,2023-06-26 09:44:00,642.75,NSE,643.4,642.7,643.15,CONCOR,1101
15,2023-06-26 09:45:00,641.5,NSE,642.75,641.5,642.75,CONCOR,1343
16,2023-06-26 09:46:00,642.2,NSE,642.2,641.2,641.5,CONCOR,1248
17,2023-06-26 09:47:00,642.5,NSE,642.8,642.2,642.2,CONCOR,175
18,2023-06-26 09:48:00,642.45,NSE,642.7,642.1,642.5,CONCOR,279
19,2023-06-26 09:49:00,642.95,NSE,643.0,642.05,642.45,CONCOR,1844
20,2023-06-26 09:50:00,643.0,NSE,643.1,642.65,642.95,CONCOR,496
21,2023-06-26 09:51:00,642.85,NSE,643.4,642.85,643.0,CONCOR,1736
22,2023-06-26 09:52:00,643.0,NSE,643.0,642.65,642.65,CONCOR,1288
23,2023-06-26 09:53:00,642.8,NSE,643.0,642.35,643.0,CONCOR,374
24,2023-06-26 09:54:00,641.5,NSE,642.8,641.5,642.8,CONCOR,870
25,2023-06-26 09:55:00,640.6,NSE,641.5,640.4,641.5,CONCOR,1194
26,2023-06-26 09:56:00,640.9,NSE,640.9,640.0,640.6,CONCOR,1794
27,2023-06-26 09:57:00,640.7,NSE,640.9,640.3,640.9,CONCOR,579
28,2023-06-26 09:58:00,640.5,NSE,640.55,640.15,640.4,CONCOR,173
29,2023-06-26 09:59:00,639.65,NSE,640.05,639.6,639.85,CONCOR,2914
30,2023-06-26 10:00:00,639.35,NSE,639.9,639.35,639.6,CONCOR,1388
31,2023-06-26 10:01:00,639.35,NSE,639.9,639.35,639.35,CONCOR,752
32,2023-06-26 10:02:00,639.8,NSE,639.8,639.35,639.35,CONCOR,162
33,2023-06-26 10:03:00,639.35,NSE,639.8,639.35,639.8,CONCOR,223
34,2023-06-26 10:04:00,640.0,NSE,640.0,639.35,639.35,CONCOR,686
35,2023-06-26 10:05:00,639.85,NSE,640.0,639.55,640.0,CONCOR,357
36,2023-06-26 10:06:00,639.85,NSE,639.95,639.55,639.95,CONCOR,229
37,2023-06-26 10:07:00,640.05,NSE,640.05,639.85,639.85,CONCOR,300
38,2023-06-26 10:08:00,639.7,NSE,640.05,639.7,640.05,CONCOR,320
39,2023-06-26 10:09:00,639.6,NSE,639.9,639.55,639.7,CONCOR,522
40,2023-06-26 10:10:00,639.9,NSE,639.9,639.55,639.6,CONCOR,166
41,2023-06-26 10:11:00,640.95,NSE,640.95,639.7,639.9,CONCOR,1731
42,2023-06-26 10:12:00,640.85,NSE,640.95,640.5,640.95,CONCOR,172
43,2023-06-26 10:13:00,640.7,NSE,640.85,640.55,640.85,CONCOR,84
44,2023-06-26 10:14:00,640.55,NSE,640.7,640.55,640.7,CONCOR,9
45,2023-06-26 10:15:00,640.55,NSE,640.7,640.4,640.55,CONCOR,73
46,2023-06-26 10:16:00,640.25,NSE,640.55,640.25,640.55,CONCOR,220
47,2023-06-26 10:17:00,640.5,NSE,640.5,640.2,640.25,CONCOR,91
48,2023-06-26 10:18:00,640.15,NSE,640.5,640.15,640.5,CONCOR,51
49,2023-06-26 10:19:00,639.85,NSE,640.45,639.85,640.15,CONCOR,129
50,2023-06-26 10:20:00,641.3,NSE,641.4,639.85,639.85,CONCOR,1549
51,2023-06-26 10:21:00,641.15,NSE,641.25,640.95,641.0,CONCOR,1173
52,2023-06-26 10:22:00,641.15,NSE,641.15,640.9,641.15,CONCOR,90
53,2023-06-26 10:23:00,641.4,NSE,641.4,641.0,641.15,CONCOR,327
54,2023-06-26 10:24:00,641.5,NSE,641.5,641.1,641.2,CONCOR,286
55,2023-06-26 10:25:00,641.4,NSE,641.5,641.05,641.5,CONCOR,61
56,2023-06-26 10:26:00,640.9,NSE,641.4,640.9,641.4,CONCOR,587
57,2023-06-26 10:27:00,641.2,NSE,641.35,640.95,641.35,CONCOR,268
58,2023-06-26 10:28:00,641.2,NSE,641.2,640.95,641.2,CONCOR,67
59,2023-06-26 10:29:00,641.95,NSE,641.95,640.9,640.95,CONCOR,1332
60,2023-06-26 10:30:00,641.75,NSE,641.95,641.65,641.95,CONCOR,193
61,2023-06-26 10:31:00,641.55,NSE,641.75,641.3,641.75,CONCOR,82
62,2023-06-26 10:32:00,641.65,NSE,641.7,641.45,641.55,CONCOR,436
63,2023-06-26 10:33:00,641.55,NSE,641.7,641.55,641.65,CONCOR,165
64,2023-06-26 10:34:00,641.7,NSE,641.7,641.55,641.55,CONCOR,114
65,2023-06-26 10:35:00,641.5,NSE,641.95,641.45,641.7,CONCOR,798
66,2023-06-26 10:36:00,641.0,NSE,641.5,641.0,641.5,CONCOR,239
67,2023-06-26 10:37:00,640.95,NSE,641.0,640.95,641.0,CONCOR,5
68,2023-06-26 10:38:00,640.85,NSE,641.0,640.7,640.95,CONCOR,883
69,2023-06-26 10:39:00,640.95,NSE,641.0,640.65,640.85,CONCOR,223
70,2023-06-26 10:40:00,640.75,NSE,640.95,640.65,640.95,CONCOR,53
71,2023-06-26 10:41:00,640.75,NSE,640.75,640.3,640.75,CONCOR,1057
72,2023-06-26 10:42:00,640.5,NSE,640.75,640.5,640.75,CONCOR,38
73,2023-06-26 10:43:00,640.25,NSE,640.75,640.25,640.75,CONCOR,231
74,2023-06-26 10:44:00,640.25,NSE,640.6,640.25,640.6,CONCOR,39
75,2023-06-26 10:45:00,640.5,NSE,640.55,640.5,640.55,CONCOR,242
76,2023-06-26 10:46:00,640.5,NSE,640.5,640.25,640.5,CONCOR,127
77,2023-06-26 10:47:00,640.25,NSE,640.5,640.25,640.5,CONCOR,34
78,2023-06-26 10:48:00,640.5,NSE,640.5,640.25,640.5,CONCOR,92
79,2023-06-26 10:49:00,640.5,NSE,640.5,640.25,640.5,CONCOR,79
80,2023-06-26 10:50:00,640.7,NSE,640.7,640.5,640.5,CONCOR,658
81,2023-06-26 10:51:00,640.45,NSE,640.7,640.45,640.65,CONCOR,140
82,2023-06-26 10:52:00,640.6,NSE,640.7,640.45,640.7,CONCOR,238
83,2023-06-26 10:53:00,640.5,NSE,640.6,640.35,640.6,CONCOR,299
84,2023-06-26 10:54:00,641.25,NSE,641.25,640.35,640.5,CONCOR,1286
85,2023-06-26 10:55:00,641.25,NSE,641.25,641.25,641.25,CONCOR,37
86,2023-06-26 10:56:00,641.2,NSE,641.25,641.0,641.25,CONCOR,86
87,2023-06-26 10:57:00,640.8,NSE,641.2,640.8,641.2,CONCOR,181
88,2023-06-26 10:58:00,641.3,NSE,641.5,641.2,641.5,CONCOR,1206
89,2023-06-26 10:59:00,641.95,NSE,642.4,641.3,641.3,CONCOR,2171
90,2023-06-26 11:00:00,642.5,NSE,642.5,641.95,641.95,CONCOR,102
91,2023-06-26 11:01:00,642.4,NSE,642.5,642.05,642.5,CONCOR,223
92,2023-06-26 11:02:00,642.25,NSE,642.4,642.15,642.4,CONCOR,291
93,2023-06-26 11:03:00,643.45,NSE,643.45,642.25,642.25,CONCOR,1103
94,2023-06-26 11:04:00,643.65,NSE,643.85,643.4,643.5,CONCOR,1661
95,2023-06-26 11:05:00,643.4,NSE,643.65,643.0,643.35,CONCOR,891
96,2023-06-26 11:06:00,643.35,NSE,643.4,643.1,643.4,CONCOR,405
