,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-01 09:30:00,700.0,NSE,701.35,699.1,701.0,CONCOR,12402
1,2021-10-01 09:31:00,699.15,NSE,700.5,699.05,700.5,CONCOR,8277
2,2021-10-01 09:32:00,699.6,NSE,700.5,699.3,699.3,CONCOR,4836
3,2021-10-01 09:33:00,700.05,NSE,700.05,698.0,699.95,CONCOR,13278
4,2021-10-01 09:34:00,700.65,NSE,701.35,700.0,700.05,CONCOR,22481
5,2021-10-01 09:35:00,701.15,NSE,701.15,700.75,701.0,CONCOR,10862
6,2021-10-01 09:36:00,701.05,NSE,702.0,701.05,701.35,CONCOR,17583
7,2021-10-01 09:37:00,701.85,NSE,701.85,701.0,701.0,CONCOR,4738
8,2021-10-01 09:38:00,702.9,NSE,703.0,701.95,702.2,CONCOR,10175
9,2021-10-01 09:39:00,703.25,NSE,703.3,702.75,702.75,CONCOR,8953
10,2021-10-01 09:40:00,704.45,NSE,704.45,703.5,703.5,CONCOR,13459
11,2021-10-01 09:41:00,705.15,NSE,705.25,704.5,704.5,CONCOR,7910
12,2021-10-01 09:42:00,705.0,NSE,705.2,704.9,705.0,CONCOR,5664
13,2021-10-01 09:43:00,704.6,NSE,705.0,703.0,704.0,CONCOR,14090
14,2021-10-01 09:44:00,704.45,NSE,704.6,704.05,704.6,CONCOR,10586
15,2021-10-01 09:45:00,701.65,NSE,704.45,701.65,704.45,CONCOR,2777
16,2021-10-01 09:46:00,700.6,NSE,701.6,700.0,701.6,CONCOR,3618
17,2021-10-01 09:47:00,699.2,NSE,700.7,699.2,700.5,CONCOR,6145
18,2021-10-01 09:48:00,699.45,NSE,699.6,699.0,699.35,CONCOR,1967
19,2021-10-01 09:49:00,697.9,NSE,698.7,697.55,698.5,CONCOR,12580
20,2021-10-01 09:50:00,696.0,NSE,698.4,695.5,698.1,CONCOR,11209
21,2021-10-01 09:51:00,695.5,NSE,696.3,694.5,696.3,CONCOR,11142
22,2021-10-01 09:52:00,694.5,NSE,695.75,694.35,695.25,CONCOR,7903
23,2021-10-01 09:53:00,695.25,NSE,695.75,694.3,694.3,CONCOR,3455
24,2021-10-01 09:54:00,693.45,NSE,695.65,692.15,695.65,CONCOR,7347
25,2021-10-01 09:55:00,694.95,NSE,694.95,693.2,693.9,CONCOR,4447
26,2021-10-01 09:56:00,697.5,NSE,698.2,694.55,694.95,CONCOR,13911
27,2021-10-01 09:57:00,697.05,NSE,698.6,696.8,697.5,CONCOR,14008
28,2021-10-01 09:58:00,697.5,NSE,698.0,697.15,697.15,CONCOR,4352
29,2021-10-01 09:59:00,698.0,NSE,698.2,697.65,698.0,CONCOR,4281
30,2021-10-01 10:00:00,697.45,NSE,698.4,697.15,698.3,CONCOR,4611
31,2021-10-01 10:01:00,697.8,NSE,697.8,697.25,697.45,CONCOR,2687
32,2021-10-01 10:02:00,697.55,NSE,698.0,697.25,697.45,CONCOR,4631
33,2021-10-01 10:03:00,698.3,NSE,698.7,697.35,697.95,CONCOR,6904
34,2021-10-01 10:04:00,698.6,NSE,699.0,698.3,698.3,CONCOR,3278
35,2021-10-01 10:05:00,700.05,NSE,700.4,699.2,699.6,CONCOR,3625
36,2021-10-01 10:06:00,701.55,NSE,701.55,700.05,700.05,CONCOR,5327
37,2021-10-01 10:07:00,700.85,NSE,703.2,700.8,701.95,CONCOR,13731
38,2021-10-01 10:08:00,700.7,NSE,702.0,700.7,701.25,CONCOR,1376
39,2021-10-01 10:09:00,702.45,NSE,702.95,701.1,701.1,CONCOR,7721
40,2021-10-01 10:10:00,701.65,NSE,702.6,701.5,702.45,CONCOR,4892
41,2021-10-01 10:11:00,701.55,NSE,701.9,701.45,701.45,CONCOR,257
42,2021-10-01 10:12:00,701.3,NSE,701.7,700.7,701.7,CONCOR,1215
43,2021-10-01 10:13:00,701.35,NSE,701.35,700.7,701.0,CONCOR,1319
44,2021-10-01 10:14:00,702.25,NSE,702.25,701.65,701.65,CONCOR,2976
45,2021-10-01 10:15:00,702.45,NSE,702.9,702.25,702.25,CONCOR,426
46,2021-10-01 10:16:00,702.5,NSE,702.85,702.45,702.45,CONCOR,1296
47,2021-10-01 10:17:00,703.35,NSE,704.4,703.15,703.15,CONCOR,10193
48,2021-10-01 10:18:00,703.6,NSE,703.9,703.55,703.9,CONCOR,112
49,2021-10-01 10:19:00,703.7,NSE,703.7,703.25,703.5,CONCOR,685
50,2021-10-01 10:20:00,703.0,NSE,703.6,703.0,703.6,CONCOR,888
51,2021-10-01 10:21:00,703.7,NSE,703.7,702.55,703.0,CONCOR,4801
52,2021-10-01 10:22:00,703.35,NSE,704.65,703.35,703.55,CONCOR,1920
53,2021-10-01 10:23:00,704.0,NSE,704.0,703.85,703.85,CONCOR,628
54,2021-10-01 10:24:00,704.25,NSE,704.8,704.05,704.05,CONCOR,1584
55,2021-10-01 10:25:00,703.35,NSE,704.3,703.35,704.3,CONCOR,1958
56,2021-10-01 10:26:00,704.1,NSE,704.5,703.35,703.5,CONCOR,557
57,2021-10-01 10:27:00,704.5,NSE,704.5,704.2,704.5,CONCOR,374
58,2021-10-01 10:28:00,703.35,NSE,704.5,703.35,704.5,CONCOR,719
