,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:30:00,675.75,NSE,676.6,673.05,673.4,CONCOR,23642
1,2023-07-03 09:31:00,673.15,NSE,676.35,672.6,675.3,CONCOR,10903
2,2023-07-03 09:32:00,672.55,NSE,673.0,670.85,673.0,CONCOR,7793
3,2023-07-03 09:33:00,672.75,NSE,673.45,672.4,672.6,CONCOR,2622
4,2023-07-03 09:34:00,672.3,NSE,673.4,671.95,673.25,CONCOR,2605
5,2023-07-03 09:35:00,672.45,NSE,672.5,672.2,672.2,CONCOR,3071
6,2023-07-03 09:36:00,671.6,NSE,672.45,671.6,672.25,CONCOR,2672
7,2023-07-03 09:37:00,671.0,NSE,671.9,671.0,671.7,CONCOR,5207
8,2023-07-03 09:38:00,671.15,NSE,671.35,670.8,670.9,CONCOR,1013
9,2023-07-03 09:39:00,672.4,NSE,672.85,671.05,671.35,CONCOR,4427
10,2023-07-03 09:40:00,672.1,NSE,672.95,671.5,672.4,CONCOR,6906
11,2023-07-03 09:41:00,671.95,NSE,672.5,671.55,672.0,CONCOR,1694
12,2023-07-03 09:42:00,671.65,NSE,672.0,671.4,671.4,CONCOR,871
13,2023-07-03 09:43:00,671.25,NSE,672.4,671.25,672.3,CONCOR,3053
14,2023-07-03 09:44:00,670.1,NSE,672.3,670.05,671.5,CONCOR,10557
15,2023-07-03 09:45:00,670.2,NSE,670.65,669.9,670.65,CONCOR,3956
16,2023-07-03 09:46:00,670.45,NSE,670.7,670.2,670.5,CONCOR,1142
17,2023-07-03 09:47:00,671.5,NSE,671.5,670.55,670.55,CONCOR,837
18,2023-07-03 09:48:00,671.35,NSE,671.65,671.05,671.4,CONCOR,311
19,2023-07-03 09:49:00,671.5,NSE,671.65,671.4,671.4,CONCOR,1668
20,2023-07-03 09:50:00,671.0,NSE,671.65,670.9,671.6,CONCOR,3746
21,2023-07-03 09:51:00,671.0,NSE,671.0,670.5,670.6,CONCOR,1332
22,2023-07-03 09:52:00,671.0,NSE,671.25,670.55,670.95,CONCOR,1095
23,2023-07-03 09:53:00,671.1,NSE,671.5,671.0,671.1,CONCOR,980
24,2023-07-03 09:54:00,670.5,NSE,671.5,670.5,671.05,CONCOR,1950
25,2023-07-03 09:55:00,670.45,NSE,670.5,670.1,670.1,CONCOR,1137
26,2023-07-03 09:56:00,670.05,NSE,670.45,670.05,670.45,CONCOR,774
27,2023-07-03 09:57:00,669.6,NSE,670.05,669.55,670.05,CONCOR,3110
28,2023-07-03 09:58:00,669.15,NSE,669.6,668.65,669.6,CONCOR,7783
29,2023-07-03 09:59:00,668.0,NSE,669.0,668.0,668.65,CONCOR,1754
30,2023-07-03 10:00:00,668.8,NSE,669.0,667.75,668.0,CONCOR,7573
