,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:30:00,408.7,NSE,409.4,408.65,409.3,CONCOR,7030
1,2020-12-18 09:31:00,405.2,NSE,408.9,405.2,408.5,CONCOR,40790
2,2020-12-18 09:32:00,405.3,NSE,405.95,405.05,405.25,CONCOR,12666
3,2020-12-18 09:33:00,405.15,NSE,405.35,404.65,405.25,CONCOR,14406
4,2020-12-18 09:34:00,405.3,NSE,405.35,404.1,405.35,CONCOR,29531
5,2020-12-18 09:35:00,405.15,NSE,405.6,404.5,405.05,CONCOR,3598
6,2020-12-18 09:36:00,404.5,NSE,404.7,403.5,404.7,CONCOR,27712
7,2020-12-18 09:37:00,403.25,NSE,404.2,402.25,404.2,CONCOR,30897
8,2020-12-18 09:38:00,403.65,NSE,403.85,402.2,403.0,CONCOR,11293
9,2020-12-18 09:39:00,403.5,NSE,403.75,402.65,403.65,CONCOR,8099
10,2020-12-18 09:40:00,402.75,NSE,403.95,402.6,403.5,CONCOR,26354
11,2020-12-18 09:41:00,403.25,NSE,403.25,402.65,402.8,CONCOR,7517
12,2020-12-18 09:42:00,403.65,NSE,403.75,402.7,402.9,CONCOR,8621
13,2020-12-18 09:43:00,404.35,NSE,404.35,403.1,403.6,CONCOR,4528
14,2020-12-18 09:44:00,403.9,NSE,404.4,403.75,404.35,CONCOR,9972
15,2020-12-18 09:45:00,403.9,NSE,404.3,403.8,404.15,CONCOR,2824
16,2020-12-18 09:46:00,403.85,NSE,403.95,403.35,403.6,CONCOR,3909
17,2020-12-18 09:47:00,404.4,NSE,404.75,403.7,403.7,CONCOR,14138
18,2020-12-18 09:48:00,403.85,NSE,405.0,403.35,404.6,CONCOR,13719
19,2020-12-18 09:49:00,403.7,NSE,403.8,403.1,403.8,CONCOR,3198
20,2020-12-18 09:50:00,403.7,NSE,404.25,403.55,403.85,CONCOR,4356
21,2020-12-18 09:51:00,403.25,NSE,403.4,403.1,403.4,CONCOR,3621
22,2020-12-18 09:52:00,403.5,NSE,403.85,403.25,403.25,CONCOR,2639
23,2020-12-18 09:53:00,403.45,NSE,403.8,403.15,403.8,CONCOR,5781
24,2020-12-18 09:54:00,402.3,NSE,403.45,402.3,403.45,CONCOR,18709
