,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-05-03 10:36:00,583.3,NSE,583.5,582.35,582.75,CONCOR,5554
67,2021-05-03 10:37:00,584.7,NSE,585.0,583.5,583.5,CONCOR,7813
68,2021-05-03 10:38:00,583.95,NSE,586.3,583.95,584.85,CONCOR,12820
69,2021-05-03 10:39:00,584.05,NSE,584.5,583.85,584.2,CONCOR,790
70,2021-05-03 10:40:00,583.6,NSE,584.4,583.55,584.0,CONCOR,2017
71,2021-05-03 10:41:00,584.15,NSE,584.2,583.6,583.6,CONCOR,2433
72,2021-05-03 10:42:00,583.95,NSE,584.4,583.7,584.25,CONCOR,856
73,2021-05-03 10:43:00,584.0,NSE,584.45,583.95,584.25,CONCOR,613
74,2021-05-03 10:44:00,584.05,NSE,584.45,584.0,584.3,CONCOR,1997
75,2021-05-03 10:45:00,584.25,NSE,584.45,584.0,584.45,CONCOR,699
76,2021-05-03 10:46:00,583.5,NSE,584.25,583.5,584.05,CONCOR,879
77,2021-05-03 10:47:00,582.9,NSE,583.8,582.9,583.8,CONCOR,1855
78,2021-05-03 10:48:00,583.9,NSE,584.05,583.0,583.0,CONCOR,4381
79,2021-05-03 10:49:00,584.15,NSE,584.2,583.75,583.8,CONCOR,802
80,2021-05-03 10:50:00,584.65,NSE,585.0,583.75,583.75,CONCOR,2647
81,2021-05-03 10:51:00,585.0,NSE,585.3,584.05,585.0,CONCOR,3146
82,2021-05-03 10:52:00,584.55,NSE,585.0,584.35,585.0,CONCOR,371
83,2021-05-03 10:53:00,584.4,NSE,584.85,584.35,584.55,CONCOR,428
84,2021-05-03 10:54:00,584.1,NSE,584.7,584.1,584.7,CONCOR,1251
85,2021-05-03 10:55:00,584.0,NSE,584.35,584.0,584.0,CONCOR,1072
86,2021-05-03 10:56:00,582.7,NSE,584.0,582.7,584.0,CONCOR,7262
87,2021-05-03 10:57:00,583.15,NSE,583.15,582.7,583.0,CONCOR,3330
88,2021-05-03 10:58:00,582.0,NSE,583.0,582.0,583.0,CONCOR,2351
89,2021-05-03 10:59:00,582.5,NSE,582.75,582.0,582.0,CONCOR,1687
90,2021-05-03 11:00:00,582.15,NSE,582.8,582.15,582.7,CONCOR,1298
91,2021-05-03 11:01:00,581.3,NSE,582.3,581.1,582.05,CONCOR,2166
92,2021-05-03 11:02:00,580.0,NSE,581.1,579.4,581.1,CONCOR,13931
93,2021-05-03 11:03:00,579.65,NSE,580.65,579.65,580.0,CONCOR,9483
94,2021-05-03 11:04:00,579.4,NSE,579.9,578.45,579.9,CONCOR,4700
95,2021-05-03 11:05:00,578.95,NSE,579.0,578.25,579.0,CONCOR,6312
96,2021-05-03 11:06:00,579.45,NSE,579.75,578.4,579.0,CONCOR,6285
97,2021-05-03 11:07:00,580.0,NSE,580.0,579.45,579.45,CONCOR,1961
98,2021-05-03 11:08:00,579.5,NSE,580.0,579.15,579.7,CONCOR,2772
99,2021-05-03 11:09:00,579.9,NSE,580.0,579.5,579.5,CONCOR,2760
100,2021-05-03 11:10:00,579.7,NSE,580.0,579.5,579.5,CONCOR,1084
101,2021-05-03 11:11:00,579.65,NSE,580.05,579.65,579.7,CONCOR,5527
102,2021-05-03 11:12:00,580.0,NSE,580.0,579.5,579.65,CONCOR,1129
103,2021-05-03 11:13:00,579.95,NSE,580.0,579.55,579.55,CONCOR,625
104,2021-05-03 11:14:00,579.8,NSE,580.0,579.6,579.65,CONCOR,2587
105,2021-05-03 11:15:00,578.8,NSE,579.8,578.5,579.8,CONCOR,5683
106,2021-05-03 11:16:00,579.5,NSE,579.5,578.95,579.5,CONCOR,262
107,2021-05-03 11:17:00,580.0,NSE,580.0,579.65,579.65,CONCOR,2803
108,2021-05-03 11:18:00,580.0,NSE,580.0,579.65,579.9,CONCOR,763
109,2021-05-03 11:19:00,579.65,NSE,580.0,579.5,579.65,CONCOR,2387
110,2021-05-03 11:20:00,579.5,NSE,580.0,579.5,579.65,CONCOR,865
111,2021-05-03 11:21:00,578.9,NSE,579.9,578.9,579.5,CONCOR,1902
112,2021-05-03 11:22:00,577.75,NSE,578.8,577.25,578.55,CONCOR,12731
113,2021-05-03 11:23:00,577.2,NSE,577.75,576.1,577.4,CONCOR,10937
114,2021-05-03 11:24:00,578.0,NSE,578.25,576.75,576.75,CONCOR,2033
115,2021-05-03 11:25:00,578.0,NSE,578.15,577.55,578.15,CONCOR,3263
116,2021-05-03 11:26:00,578.0,NSE,578.0,577.55,577.55,CONCOR,3153
117,2021-05-03 11:27:00,577.6,NSE,578.25,577.6,577.65,CONCOR,3274
118,2021-05-03 11:28:00,577.6,NSE,578.0,577.5,578.0,CONCOR,935
119,2021-05-03 11:29:00,578.0,NSE,578.0,577.6,577.9,CONCOR,1213
120,2021-05-03 11:30:00,577.95,NSE,578.1,577.6,577.65,CONCOR,2291
121,2021-05-03 11:31:00,577.8,NSE,578.9,577.6,577.95,CONCOR,8176
122,2021-05-03 11:32:00,578.0,NSE,578.1,577.6,578.0,CONCOR,865
123,2021-05-03 11:33:00,577.95,NSE,578.0,577.6,577.6,CONCOR,589
124,2021-05-03 11:34:00,577.05,NSE,577.6,577.0,577.6,CONCOR,5315
125,2021-05-03 11:35:00,577.2,NSE,577.5,577.05,577.05,CONCOR,895
126,2021-05-03 11:36:00,577.3,NSE,577.55,577.05,577.05,CONCOR,467
127,2021-05-03 11:37:00,577.15,NSE,577.55,577.05,577.55,CONCOR,3177
128,2021-05-03 11:38:00,577.8,NSE,577.9,577.1,577.15,CONCOR,1313
129,2021-05-03 11:39:00,577.55,NSE,578.45,577.45,577.9,CONCOR,3584
130,2021-05-03 11:40:00,577.9,NSE,578.0,577.55,577.6,CONCOR,470
131,2021-05-03 11:41:00,577.75,NSE,578.0,577.6,577.6,CONCOR,575
132,2021-05-03 11:42:00,578.15,NSE,578.15,577.7,578.0,CONCOR,3129
133,2021-05-03 11:43:00,578.0,NSE,578.15,577.75,578.0,CONCOR,1571
134,2021-05-03 11:44:00,577.9,NSE,578.0,577.8,577.8,CONCOR,142
135,2021-05-03 11:45:00,577.95,NSE,578.0,577.65,577.9,CONCOR,1190
136,2021-05-03 11:46:00,577.5,NSE,577.65,577.3,577.65,CONCOR,2134
137,2021-05-03 11:47:00,577.4,NSE,577.4,577.3,577.35,CONCOR,881
138,2021-05-03 11:48:00,577.8,NSE,577.95,577.2,577.3,CONCOR,2251
139,2021-05-03 11:49:00,577.95,NSE,578.45,577.55,577.95,CONCOR,7841
140,2021-05-03 11:50:00,577.65,NSE,578.0,577.5,577.5,CONCOR,109
141,2021-05-03 11:51:00,577.95,NSE,578.0,577.65,577.75,CONCOR,932
142,2021-05-03 11:52:00,577.75,NSE,578.0,577.65,577.65,CONCOR,1333
143,2021-05-03 11:53:00,577.7,NSE,578.0,577.65,578.0,CONCOR,422
144,2021-05-03 11:54:00,578.1,NSE,578.1,577.55,577.7,CONCOR,1361
145,2021-05-03 11:55:00,577.7,NSE,578.05,577.7,578.0,CONCOR,2165
146,2021-05-03 11:56:00,577.95,NSE,578.0,577.7,578.0,CONCOR,1347
147,2021-05-03 11:57:00,577.95,NSE,577.95,577.7,577.7,CONCOR,2187
148,2021-05-03 11:58:00,578.15,NSE,578.15,577.7,577.7,CONCOR,995
149,2021-05-03 11:59:00,578.1,NSE,578.1,577.8,578.0,CONCOR,8707
150,2021-05-03 12:00:00,577.7,NSE,578.0,577.7,577.8,CONCOR,1054
151,2021-05-03 12:01:00,577.6,NSE,577.6,577.5,577.5,CONCOR,701
152,2021-05-03 12:02:00,577.6,NSE,577.6,577.2,577.5,CONCOR,2192
153,2021-05-03 12:03:00,577.7,NSE,577.7,577.5,577.5,CONCOR,872
154,2021-05-03 12:04:00,577.45,NSE,577.55,577.0,577.55,CONCOR,2861
155,2021-05-03 12:05:00,577.1,NSE,577.45,577.0,577.45,CONCOR,1171
156,2021-05-03 12:06:00,577.45,NSE,577.45,577.05,577.05,CONCOR,1783
157,2021-05-03 12:07:00,577.6,NSE,577.6,577.3,577.3,CONCOR,661
158,2021-05-03 12:08:00,576.9,NSE,577.65,576.9,577.45,CONCOR,1964
159,2021-05-03 12:09:00,576.0,NSE,577.0,575.0,576.9,CONCOR,27745
160,2021-05-03 12:10:00,576.0,NSE,576.4,575.3,576.15,CONCOR,10441
161,2021-05-03 12:11:00,575.5,NSE,575.95,575.1,575.5,CONCOR,2016
162,2021-05-03 12:12:00,575.6,NSE,575.9,575.1,575.3,CONCOR,1908
163,2021-05-03 12:13:00,575.95,NSE,575.95,575.55,575.6,CONCOR,1248
164,2021-05-03 12:14:00,575.55,NSE,575.95,575.55,575.95,CONCOR,1841
165,2021-05-03 12:15:00,575.0,NSE,575.7,574.7,575.55,CONCOR,14496
166,2021-05-03 12:16:00,574.85,NSE,575.0,574.65,574.8,CONCOR,1633
167,2021-05-03 12:17:00,574.75,NSE,575.0,574.75,575.0,CONCOR,1380
168,2021-05-03 12:18:00,574.3,NSE,574.8,574.3,574.75,CONCOR,16224
169,2021-05-03 12:19:00,574.5,NSE,574.8,574.25,574.3,CONCOR,8340
170,2021-05-03 12:20:00,574.55,NSE,574.7,574.55,574.55,CONCOR,741
171,2021-05-03 12:21:00,574.55,NSE,574.65,574.5,574.65,CONCOR,1419
172,2021-05-03 12:22:00,575.0,NSE,575.0,574.5,574.6,CONCOR,2192
173,2021-05-03 12:23:00,574.85,NSE,575.0,574.6,574.6,CONCOR,1735
174,2021-05-03 12:24:00,574.65,NSE,574.9,574.05,574.65,CONCOR,2156
175,2021-05-03 12:25:00,574.4,NSE,574.9,574.2,574.2,CONCOR,1703
176,2021-05-03 12:26:00,574.9,NSE,574.9,574.4,574.4,CONCOR,816
177,2021-05-03 12:27:00,574.8,NSE,575.0,574.4,574.6,CONCOR,2753
178,2021-05-03 12:28:00,573.85,NSE,574.6,573.5,574.6,CONCOR,6992
179,2021-05-03 12:29:00,574.2,NSE,574.2,573.5,573.5,CONCOR,3004
180,2021-05-03 12:30:00,574.15,NSE,574.5,573.75,574.3,CONCOR,2623
181,2021-05-03 12:31:00,573.1,NSE,574.05,573.05,574.05,CONCOR,2490
182,2021-05-03 12:32:00,572.95,NSE,573.1,572.8,573.0,CONCOR,2004
183,2021-05-03 12:33:00,572.85,NSE,573.45,572.85,573.1,CONCOR,2296
184,2021-05-03 12:34:00,573.05,NSE,573.15,572.65,572.8,CONCOR,1325
185,2021-05-03 12:35:00,572.6,NSE,573.1,572.6,573.0,CONCOR,2415
186,2021-05-03 12:36:00,572.95,NSE,572.95,572.55,572.6,CONCOR,487
187,2021-05-03 12:37:00,573.0,NSE,573.25,572.55,572.7,CONCOR,1862
188,2021-05-03 12:38:00,572.9,NSE,573.05,572.65,572.65,CONCOR,886
189,2021-05-03 12:39:00,572.95,NSE,572.95,572.7,572.7,CONCOR,2064
190,2021-05-03 12:40:00,572.75,NSE,573.15,572.7,572.9,CONCOR,3261
191,2021-05-03 12:41:00,573.0,NSE,573.3,572.7,572.7,CONCOR,881
192,2021-05-03 12:42:00,573.45,NSE,573.45,573.0,573.0,CONCOR,449
193,2021-05-03 12:43:00,573.4,NSE,573.75,573.1,573.2,CONCOR,2687
194,2021-05-03 12:44:00,574.35,NSE,574.35,573.3,573.3,CONCOR,2236
195,2021-05-03 12:45:00,574.4,NSE,574.85,574.0,574.2,CONCOR,2366
196,2021-05-03 12:46:00,574.4,NSE,574.95,574.35,574.4,CONCOR,3166
197,2021-05-03 12:47:00,574.4,NSE,574.8,574.0,574.7,CONCOR,2267
198,2021-05-03 12:48:00,574.0,NSE,574.4,574.0,574.1,CONCOR,429
199,2021-05-03 12:49:00,573.2,NSE,574.05,573.0,574.0,CONCOR,2755
200,2021-05-03 12:50:00,573.4,NSE,574.0,573.1,573.1,CONCOR,1645
201,2021-05-03 12:51:00,573.35,NSE,573.75,573.35,573.4,CONCOR,253
202,2021-05-03 12:52:00,573.85,NSE,573.85,573.35,573.35,CONCOR,625
203,2021-05-03 12:53:00,573.9,NSE,573.9,573.35,573.5,CONCOR,634
204,2021-05-03 12:54:00,573.85,NSE,573.9,573.5,573.55,CONCOR,654
205,2021-05-03 12:55:00,574.25,NSE,574.6,573.55,573.55,CONCOR,3109
206,2021-05-03 12:56:00,574.35,NSE,574.95,574.2,574.2,CONCOR,1287
207,2021-05-03 12:57:00,574.1,NSE,574.75,573.65,574.45,CONCOR,4093
208,2021-05-03 12:58:00,574.45,NSE,574.45,574.0,574.0,CONCOR,421
209,2021-05-03 12:59:00,574.1,NSE,574.55,574.05,574.05,CONCOR,928
210,2021-05-03 13:00:00,574.35,NSE,574.55,574.05,574.05,CONCOR,1884
211,2021-05-03 13:01:00,574.25,NSE,574.25,574.05,574.25,CONCOR,1968
212,2021-05-03 13:02:00,574.0,NSE,574.25,573.7,573.8,CONCOR,505
213,2021-05-03 13:03:00,574.2,NSE,574.3,573.85,574.05,CONCOR,1222
214,2021-05-03 13:04:00,574.5,NSE,574.85,574.1,574.15,CONCOR,1586
215,2021-05-03 13:05:00,574.55,NSE,574.55,574.1,574.1,CONCOR,917
216,2021-05-03 13:06:00,574.1,NSE,574.55,574.0,574.2,CONCOR,826
217,2021-05-03 13:07:00,573.7,NSE,574.1,573.65,574.1,CONCOR,2945
218,2021-05-03 13:08:00,573.75,NSE,574.0,573.7,573.7,CONCOR,1248
219,2021-05-03 13:09:00,573.95,NSE,573.95,573.7,573.75,CONCOR,734
220,2021-05-03 13:10:00,573.9,NSE,573.9,573.75,573.75,CONCOR,717
221,2021-05-03 13:11:00,574.35,NSE,574.45,573.75,573.75,CONCOR,3272
222,2021-05-03 13:12:00,573.75,NSE,574.35,573.75,573.9,CONCOR,958
223,2021-05-03 13:13:00,573.65,NSE,574.3,573.65,574.3,CONCOR,841
224,2021-05-03 13:14:00,574.3,NSE,574.35,573.6,573.6,CONCOR,1656
225,2021-05-03 13:15:00,574.0,NSE,574.4,574.0,574.0,CONCOR,2108
226,2021-05-03 13:16:00,574.25,NSE,574.55,574.0,574.0,CONCOR,1504
227,2021-05-03 13:17:00,574.2,NSE,574.25,573.85,574.0,CONCOR,830
228,2021-05-03 13:18:00,573.9,NSE,574.2,573.8,574.2,CONCOR,547
229,2021-05-03 13:19:00,573.75,NSE,574.0,573.75,573.9,CONCOR,385
230,2021-05-03 13:20:00,573.0,NSE,573.5,573.0,573.0,CONCOR,4324
231,2021-05-03 13:21:00,572.6,NSE,573.25,572.6,573.0,CONCOR,2541
232,2021-05-03 13:22:00,572.45,NSE,572.8,572.25,572.5,CONCOR,2034
233,2021-05-03 13:23:00,572.9,NSE,573.0,572.45,572.5,CONCOR,1803
234,2021-05-03 13:24:00,573.0,NSE,573.0,572.6,572.65,CONCOR,460
235,2021-05-03 13:25:00,573.1,NSE,573.1,572.8,573.0,CONCOR,1556
236,2021-05-03 13:26:00,572.7,NSE,573.3,572.45,572.9,CONCOR,2179
237,2021-05-03 13:27:00,573.0,NSE,573.3,572.7,572.7,CONCOR,1560
238,2021-05-03 13:28:00,573.1,NSE,573.1,572.55,572.55,CONCOR,274
239,2021-05-03 13:29:00,572.85,NSE,573.1,572.75,573.0,CONCOR,360
240,2021-05-03 13:30:00,572.75,NSE,573.0,572.75,572.75,CONCOR,440
241,2021-05-03 13:31:00,572.9,NSE,572.95,572.75,572.75,CONCOR,685
242,2021-05-03 13:32:00,573.0,NSE,573.3,572.75,572.75,CONCOR,2582
243,2021-05-03 13:33:00,573.8,NSE,573.8,573.2,573.3,CONCOR,1232
244,2021-05-03 13:34:00,573.5,NSE,573.8,573.5,573.55,CONCOR,506
245,2021-05-03 13:35:00,573.55,NSE,573.65,573.5,573.5,CONCOR,329
246,2021-05-03 13:36:00,573.85,NSE,574.25,573.55,573.55,CONCOR,3459
247,2021-05-03 13:37:00,574.0,NSE,574.4,573.8,574.4,CONCOR,2587
248,2021-05-03 13:38:00,574.0,NSE,574.3,574.0,574.3,CONCOR,234
249,2021-05-03 13:39:00,573.9,NSE,574.0,573.9,574.0,CONCOR,1368
250,2021-05-03 13:40:00,574.8,NSE,575.0,574.0,574.0,CONCOR,11919
251,2021-05-03 13:41:00,574.5,NSE,574.8,574.5,574.7,CONCOR,622
252,2021-05-03 13:42:00,575.0,NSE,575.0,574.5,574.5,CONCOR,19661
253,2021-05-03 13:43:00,574.9,NSE,575.0,574.6,575.0,CONCOR,1290
254,2021-05-03 13:44:00,575.9,NSE,575.9,574.5,574.6,CONCOR,7750
255,2021-05-03 13:45:00,576.75,NSE,576.75,575.4,575.9,CONCOR,6993
256,2021-05-03 13:46:00,577.1,NSE,577.65,576.6,577.0,CONCOR,6752
257,2021-05-03 13:47:00,576.4,NSE,577.05,576.2,577.05,CONCOR,11143
258,2021-05-03 13:48:00,575.9,NSE,576.9,575.9,576.9,CONCOR,3112
259,2021-05-03 13:49:00,574.5,NSE,576.0,574.25,575.55,CONCOR,19292
260,2021-05-03 13:50:00,574.9,NSE,574.9,574.3,574.5,CONCOR,283
261,2021-05-03 13:51:00,574.5,NSE,575.0,574.5,574.6,CONCOR,1983
262,2021-05-03 13:52:00,575.0,NSE,575.0,574.5,574.5,CONCOR,890
263,2021-05-03 13:53:00,574.95,NSE,575.0,574.6,574.65,CONCOR,893
264,2021-05-03 13:54:00,575.0,NSE,575.0,574.7,574.85,CONCOR,264
265,2021-05-03 13:55:00,574.7,NSE,575.0,574.7,574.8,CONCOR,2173
266,2021-05-03 13:56:00,574.8,NSE,575.0,574.7,574.75,CONCOR,1415
267,2021-05-03 13:57:00,574.4,NSE,574.9,574.25,574.7,CONCOR,1547
268,2021-05-03 13:58:00,574.55,NSE,574.55,574.3,574.45,CONCOR,563
269,2021-05-03 13:59:00,574.1,NSE,574.3,574.0,574.3,CONCOR,2185
270,2021-05-03 14:00:00,574.05,NSE,574.2,573.95,574.15,CONCOR,1956
271,2021-05-03 14:01:00,573.55,NSE,574.2,573.55,574.2,CONCOR,3532
272,2021-05-03 14:02:00,573.9,NSE,573.9,573.45,573.9,CONCOR,1769
273,2021-05-03 14:03:00,574.55,NSE,574.95,573.85,573.85,CONCOR,4423
274,2021-05-03 14:04:00,574.45,NSE,574.7,574.3,574.4,CONCOR,470
275,2021-05-03 14:05:00,574.75,NSE,574.75,574.4,574.45,CONCOR,1076
276,2021-05-03 14:06:00,574.6,NSE,574.85,574.45,574.45,CONCOR,97
277,2021-05-03 14:07:00,574.8,NSE,574.95,574.6,574.6,CONCOR,1553
278,2021-05-03 14:08:00,574.6,NSE,574.85,574.6,574.65,CONCOR,323
279,2021-05-03 14:09:00,574.1,NSE,574.85,574.1,574.6,CONCOR,1044
280,2021-05-03 14:10:00,574.35,NSE,574.35,573.9,574.2,CONCOR,941
281,2021-05-03 14:11:00,573.95,NSE,574.2,573.75,574.0,CONCOR,169
282,2021-05-03 14:12:00,573.55,NSE,573.95,573.5,573.75,CONCOR,866
283,2021-05-03 14:13:00,574.0,NSE,574.0,573.2,573.55,CONCOR,5151
284,2021-05-03 14:14:00,573.5,NSE,573.7,573.2,573.7,CONCOR,1729
285,2021-05-03 14:15:00,574.75,NSE,574.75,573.1,573.3,CONCOR,11900
286,2021-05-03 14:16:00,574.75,NSE,574.75,574.25,574.3,CONCOR,464
287,2021-05-03 14:17:00,574.4,NSE,575.0,574.0,574.2,CONCOR,4338
288,2021-05-03 14:18:00,574.4,NSE,574.65,574.1,574.65,CONCOR,304
289,2021-05-03 14:19:00,574.5,NSE,574.5,574.15,574.2,CONCOR,246
290,2021-05-03 14:20:00,574.45,NSE,574.6,574.3,574.5,CONCOR,537
291,2021-05-03 14:21:00,574.85,NSE,574.85,574.45,574.45,CONCOR,241
292,2021-05-03 14:22:00,574.7,NSE,575.0,574.35,574.45,CONCOR,5232
293,2021-05-03 14:23:00,575.1,NSE,575.1,574.5,574.5,CONCOR,9791
294,2021-05-03 14:24:00,574.65,NSE,575.0,574.65,575.0,CONCOR,3069
295,2021-05-03 14:25:00,574.95,NSE,575.0,574.5,574.7,CONCOR,11149
296,2021-05-03 14:26:00,574.9,NSE,574.9,574.65,574.65,CONCOR,668
297,2021-05-03 14:27:00,575.0,NSE,575.0,574.6,574.95,CONCOR,10062
298,2021-05-03 14:28:00,574.8,NSE,575.0,574.7,575.0,CONCOR,2592
299,2021-05-03 14:29:00,574.8,NSE,575.0,574.8,575.0,CONCOR,442
300,2021-05-03 14:30:00,575.0,NSE,575.0,574.8,575.0,CONCOR,15088
301,2021-05-03 14:31:00,575.0,NSE,575.0,574.8,575.0,CONCOR,9437
302,2021-05-03 14:32:00,574.75,NSE,575.0,574.45,574.8,CONCOR,1771
303,2021-05-03 14:33:00,575.25,NSE,575.4,574.75,574.75,CONCOR,11943
304,2021-05-03 14:34:00,575.3,NSE,575.4,574.75,575.4,CONCOR,3123
305,2021-05-03 14:35:00,575.0,NSE,575.2,574.5,575.0,CONCOR,3467
306,2021-05-03 14:36:00,574.5,NSE,574.95,574.5,574.8,CONCOR,1595
307,2021-05-03 14:37:00,574.7,NSE,575.2,574.5,574.5,CONCOR,3657
308,2021-05-03 14:38:00,575.2,NSE,575.2,574.65,575.0,CONCOR,1058
309,2021-05-03 14:39:00,574.65,NSE,575.05,574.4,575.05,CONCOR,1359
310,2021-05-03 14:40:00,574.5,NSE,575.0,574.1,574.2,CONCOR,3176
311,2021-05-03 14:41:00,574.25,NSE,574.95,574.05,574.95,CONCOR,2271
312,2021-05-03 14:42:00,574.0,NSE,574.65,574.0,574.25,CONCOR,2622
313,2021-05-03 14:43:00,574.1,NSE,574.2,574.0,574.0,CONCOR,2858
314,2021-05-03 14:44:00,573.65,NSE,574.0,573.4,574.0,CONCOR,1921
315,2021-05-03 14:45:00,574.2,NSE,574.85,573.5,573.5,CONCOR,1803
316,2021-05-03 14:46:00,574.65,NSE,574.65,574.0,574.25,CONCOR,1116
317,2021-05-03 14:47:00,574.2,NSE,574.65,574.2,574.3,CONCOR,324
318,2021-05-03 14:48:00,574.3,NSE,574.65,574.15,574.25,CONCOR,395
