,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-28 09:30:00,719.45,NSE,721.05,719.15,719.6,CONCOR,3183
1,2022-12-28 09:31:00,718.3,NSE,719.75,717.95,719.45,CONCOR,11220
2,2022-12-28 09:32:00,719.95,NSE,719.95,718.05,718.05,CONCOR,4218
3,2022-12-28 09:33:00,721.5,NSE,721.5,720.35,720.35,CONCOR,2517
4,2022-12-28 09:34:00,720.7,NSE,721.95,720.7,721.2,CONCOR,3863
5,2022-12-28 09:35:00,720.95,NSE,721.2,720.55,720.7,CONCOR,294
6,2022-12-28 09:36:00,721.0,NSE,721.0,720.2,720.75,CONCOR,2000
7,2022-12-28 09:37:00,720.65,NSE,721.25,720.2,720.8,CONCOR,864
8,2022-12-28 09:38:00,723.0,NSE,723.2,720.3,720.6,CONCOR,11167
9,2022-12-28 09:39:00,723.25,NSE,724.45,722.25,722.8,CONCOR,9787
10,2022-12-28 09:40:00,723.4,NSE,723.9,722.4,723.25,CONCOR,1755
11,2022-12-28 09:41:00,721.35,NSE,723.4,721.35,723.4,CONCOR,2140
12,2022-12-28 09:42:00,722.65,NSE,722.7,721.3,721.3,CONCOR,1152
13,2022-12-28 09:43:00,723.3,NSE,723.4,722.65,722.65,CONCOR,479
14,2022-12-28 09:44:00,724.35,NSE,724.35,722.9,723.3,CONCOR,2763
15,2022-12-28 09:45:00,725.0,NSE,725.65,723.8,723.8,CONCOR,27328
16,2022-12-28 09:46:00,726.3,NSE,726.3,725.05,725.35,CONCOR,2985
17,2022-12-28 09:47:00,726.0,NSE,727.0,725.95,726.25,CONCOR,1605
18,2022-12-28 09:48:00,726.95,NSE,728.0,725.2,728.0,CONCOR,4434
19,2022-12-28 09:49:00,728.0,NSE,728.35,727.1,727.1,CONCOR,3063
20,2022-12-28 09:50:00,728.55,NSE,728.95,727.5,728.0,CONCOR,2171
21,2022-12-28 09:51:00,727.95,NSE,728.95,727.95,728.95,CONCOR,2161
22,2022-12-28 09:52:00,728.3,NSE,728.3,727.9,728.3,CONCOR,847
23,2022-12-28 09:53:00,728.55,NSE,729.0,728.3,728.3,CONCOR,914
24,2022-12-28 09:54:00,729.4,NSE,729.4,728.55,728.95,CONCOR,3139
25,2022-12-28 09:55:00,728.35,NSE,728.8,728.35,728.6,CONCOR,1239
26,2022-12-28 09:56:00,728.05,NSE,728.2,727.55,727.65,CONCOR,1159
27,2022-12-28 09:57:00,727.5,NSE,728.2,727.5,728.2,CONCOR,559
28,2022-12-28 09:58:00,728.1,NSE,728.1,727.5,727.5,CONCOR,258
29,2022-12-28 09:59:00,728.25,NSE,728.4,727.6,728.1,CONCOR,1168
30,2022-12-28 10:00:00,729.35,NSE,729.35,728.3,728.3,CONCOR,637
31,2022-12-28 10:01:00,730.25,NSE,731.0,729.0,729.0,CONCOR,4418
32,2022-12-28 10:02:00,730.55,NSE,731.25,730.3,730.8,CONCOR,1656
33,2022-12-28 10:03:00,731.4,NSE,731.8,730.7,731.35,CONCOR,3070
34,2022-12-28 10:04:00,731.6,NSE,731.85,731.15,731.85,CONCOR,1398
35,2022-12-28 10:05:00,731.45,NSE,732.45,731.35,731.6,CONCOR,4095
36,2022-12-28 10:06:00,730.85,NSE,732.15,730.8,732.0,CONCOR,2369
37,2022-12-28 10:07:00,730.75,NSE,730.85,730.35,730.85,CONCOR,95
38,2022-12-28 10:08:00,730.85,NSE,730.85,730.45,730.45,CONCOR,231
39,2022-12-28 10:09:00,731.0,NSE,731.35,730.85,730.85,CONCOR,388
40,2022-12-28 10:10:00,730.3,NSE,730.9,730.3,730.85,CONCOR,1158
41,2022-12-28 10:11:00,731.0,NSE,731.0,730.0,730.0,CONCOR,443
42,2022-12-28 10:12:00,730.6,NSE,731.0,730.6,731.0,CONCOR,237
43,2022-12-28 10:13:00,729.95,NSE,731.0,729.75,731.0,CONCOR,3153
44,2022-12-28 10:14:00,729.05,NSE,729.8,729.05,729.75,CONCOR,309
45,2022-12-28 10:15:00,729.1,NSE,729.5,729.1,729.5,CONCOR,247
46,2022-12-28 10:16:00,728.85,NSE,729.0,728.25,729.0,CONCOR,910
47,2022-12-28 10:17:00,728.8,NSE,728.95,728.5,728.6,CONCOR,1225
48,2022-12-28 10:18:00,729.4,NSE,729.4,729.0,729.0,CONCOR,543
49,2022-12-28 10:19:00,729.55,NSE,729.55,728.9,729.35,CONCOR,138
50,2022-12-28 10:20:00,728.6,NSE,729.4,728.6,728.95,CONCOR,142
51,2022-12-28 10:21:00,728.5,NSE,728.5,727.5,728.4,CONCOR,1123
52,2022-12-28 10:22:00,727.45,NSE,727.85,726.55,727.8,CONCOR,1148
53,2022-12-28 10:23:00,727.9,NSE,727.9,726.6,726.6,CONCOR,1413
54,2022-12-28 10:24:00,727.75,NSE,727.75,727.75,727.75,CONCOR,7
55,2022-12-28 10:25:00,727.15,NSE,727.55,727.15,727.25,CONCOR,360
56,2022-12-28 10:26:00,726.45,NSE,727.6,725.95,727.5,CONCOR,1344
57,2022-12-28 10:27:00,727.0,NSE,727.0,726.05,726.35,CONCOR,283
58,2022-12-28 10:28:00,726.6,NSE,726.6,725.95,726.55,CONCOR,810
59,2022-12-28 10:29:00,726.5,NSE,726.6,726.25,726.25,CONCOR,255
60,2022-12-28 10:30:00,726.6,NSE,726.65,726.6,726.6,CONCOR,197
61,2022-12-28 10:31:00,727.2,NSE,727.2,726.6,726.6,CONCOR,403
62,2022-12-28 10:32:00,726.9,NSE,727.2,726.8,727.2,CONCOR,272
63,2022-12-28 10:33:00,727.05,NSE,727.4,727.05,727.4,CONCOR,94
64,2022-12-28 10:34:00,726.95,NSE,727.4,726.9,727.4,CONCOR,481
65,2022-12-28 10:35:00,727.75,NSE,727.75,727.1,727.1,CONCOR,1623
66,2022-12-28 10:36:00,728.6,NSE,728.7,727.9,727.9,CONCOR,742
67,2022-12-28 10:37:00,728.65,NSE,728.7,727.95,727.95,CONCOR,1187
68,2022-12-28 10:38:00,728.7,NSE,728.7,728.15,728.7,CONCOR,937
69,2022-12-28 10:39:00,729.9,NSE,729.9,728.6,728.7,CONCOR,511
70,2022-12-28 10:40:00,730.0,NSE,730.0,729.7,730.0,CONCOR,309
71,2022-12-28 10:41:00,729.8,NSE,729.9,729.8,729.9,CONCOR,150
72,2022-12-28 10:42:00,729.85,NSE,729.9,729.7,729.9,CONCOR,318
73,2022-12-28 10:43:00,729.15,NSE,729.95,729.15,729.9,CONCOR,2311
74,2022-12-28 10:44:00,729.9,NSE,729.9,729.3,729.3,CONCOR,396
75,2022-12-28 10:45:00,730.0,NSE,730.0,729.5,729.9,CONCOR,195
76,2022-12-28 10:46:00,730.0,NSE,730.0,729.65,730.0,CONCOR,1334
77,2022-12-28 10:47:00,730.4,NSE,730.8,729.95,730.4,CONCOR,2940
78,2022-12-28 10:48:00,730.8,NSE,730.8,730.5,730.75,CONCOR,125
79,2022-12-28 10:49:00,730.35,NSE,730.8,729.8,730.8,CONCOR,2048
80,2022-12-28 10:50:00,730.6,NSE,730.6,730.5,730.55,CONCOR,192
81,2022-12-28 10:51:00,729.7,NSE,730.6,729.65,730.6,CONCOR,199
82,2022-12-28 10:52:00,729.95,NSE,729.95,729.7,729.8,CONCOR,142
83,2022-12-28 10:53:00,729.65,NSE,730.0,729.65,729.95,CONCOR,142
84,2022-12-28 10:54:00,730.45,NSE,730.65,729.7,730.0,CONCOR,1403
85,2022-12-28 10:55:00,729.95,NSE,730.8,729.95,730.75,CONCOR,3187
86,2022-12-28 10:56:00,730.25,NSE,730.7,730.0,730.0,CONCOR,906
87,2022-12-28 10:57:00,728.7,NSE,730.75,728.7,730.3,CONCOR,3380
88,2022-12-28 10:58:00,729.6,NSE,729.95,728.85,728.85,CONCOR,204
89,2022-12-28 10:59:00,729.75,NSE,729.9,729.45,729.5,CONCOR,584
90,2022-12-28 11:00:00,730.0,NSE,730.0,729.75,729.75,CONCOR,681
91,2022-12-28 11:01:00,730.45,NSE,730.5,730.0,730.0,CONCOR,1166
92,2022-12-28 11:02:00,730.45,NSE,730.55,730.45,730.5,CONCOR,156
93,2022-12-28 11:03:00,730.05,NSE,730.45,729.65,730.45,CONCOR,304
94,2022-12-28 11:04:00,729.95,NSE,730.4,729.95,730.25,CONCOR,368
95,2022-12-28 11:05:00,729.5,NSE,730.55,729.5,730.4,CONCOR,2289
96,2022-12-28 11:06:00,729.55,NSE,729.6,729.3,729.3,CONCOR,198
97,2022-12-28 11:07:00,730.05,NSE,730.05,729.6,729.95,CONCOR,132
98,2022-12-28 11:08:00,730.2,NSE,730.2,729.7,730.0,CONCOR,443
99,2022-12-28 11:09:00,730.45,NSE,730.45,730.2,730.2,CONCOR,126
100,2022-12-28 11:10:00,730.45,NSE,730.45,730.0,730.45,CONCOR,226
101,2022-12-28 11:11:00,730.55,NSE,730.55,730.45,730.45,CONCOR,106
102,2022-12-28 11:12:00,730.6,NSE,730.6,730.55,730.55,CONCOR,220
103,2022-12-28 11:13:00,730.55,NSE,730.6,730.55,730.6,CONCOR,176
104,2022-12-28 11:14:00,730.4,NSE,731.6,730.35,730.7,CONCOR,4719
105,2022-12-28 11:15:00,730.0,NSE,730.4,730.0,730.0,CONCOR,319
106,2022-12-28 11:16:00,730.0,NSE,730.3,729.9,730.3,CONCOR,226
107,2022-12-28 11:17:00,730.0,NSE,730.35,730.0,730.0,CONCOR,1519
108,2022-12-28 11:18:00,731.45,NSE,731.45,729.65,729.65,CONCOR,288
109,2022-12-28 11:19:00,730.55,NSE,731.5,729.9,731.5,CONCOR,809
110,2022-12-28 11:20:00,730.7,NSE,730.7,730.25,730.55,CONCOR,155
111,2022-12-28 11:21:00,730.95,NSE,730.95,730.9,730.9,CONCOR,149
112,2022-12-28 11:22:00,730.95,NSE,730.95,730.95,730.95,CONCOR,101
113,2022-12-28 11:23:00,729.9,NSE,730.95,729.9,730.95,CONCOR,1600
114,2022-12-28 11:24:00,730.1,NSE,730.1,729.7,729.95,CONCOR,741
115,2022-12-28 11:25:00,729.6,NSE,730.1,729.45,730.1,CONCOR,351
116,2022-12-28 11:26:00,729.95,NSE,729.95,729.3,729.6,CONCOR,203
117,2022-12-28 11:27:00,729.7,NSE,729.95,729.7,729.95,CONCOR,986
118,2022-12-28 11:28:00,729.55,NSE,729.7,729.1,729.55,CONCOR,897
119,2022-12-28 11:29:00,729.75,NSE,729.75,729.3,729.7,CONCOR,151
120,2022-12-28 11:30:00,729.7,NSE,729.75,729.35,729.75,CONCOR,272
121,2022-12-28 11:31:00,729.45,NSE,729.75,729.05,729.75,CONCOR,446
122,2022-12-28 11:32:00,729.75,NSE,729.75,729.45,729.65,CONCOR,104
123,2022-12-28 11:33:00,729.95,NSE,729.95,729.25,729.75,CONCOR,309
124,2022-12-28 11:34:00,729.9,NSE,729.9,729.75,729.9,CONCOR,102
125,2022-12-28 11:35:00,729.5,NSE,729.6,729.1,729.45,CONCOR,327
126,2022-12-28 11:36:00,729.55,NSE,729.55,729.2,729.55,CONCOR,112
127,2022-12-28 11:37:00,729.55,NSE,729.55,729.55,729.55,CONCOR,143
128,2022-12-28 11:38:00,729.6,NSE,729.6,728.8,728.8,CONCOR,1045
129,2022-12-28 11:39:00,729.8,NSE,729.8,729.25,729.6,CONCOR,155
130,2022-12-28 11:40:00,729.75,NSE,729.8,729.5,729.8,CONCOR,315
131,2022-12-28 11:41:00,729.75,NSE,729.75,729.5,729.75,CONCOR,95
132,2022-12-28 11:42:00,730.45,NSE,730.45,729.75,729.75,CONCOR,1712
133,2022-12-28 11:43:00,729.95,NSE,730.45,729.95,730.45,CONCOR,234
134,2022-12-28 11:44:00,729.4,NSE,729.9,729.1,729.9,CONCOR,370
135,2022-12-28 11:45:00,729.8,NSE,729.8,729.8,729.8,CONCOR,93
136,2022-12-28 11:46:00,729.8,NSE,729.8,729.45,729.8,CONCOR,181
137,2022-12-28 11:47:00,729.8,NSE,729.8,729.6,729.8,CONCOR,160
138,2022-12-28 11:48:00,730.05,NSE,730.05,729.65,729.8,CONCOR,307
139,2022-12-28 11:49:00,729.8,NSE,730.8,729.8,730.05,CONCOR,3130
140,2022-12-28 11:50:00,730.2,NSE,730.2,729.9,729.9,CONCOR,61
141,2022-12-28 11:51:00,729.9,NSE,730.35,729.9,730.2,CONCOR,262
142,2022-12-28 11:52:00,730.2,NSE,730.2,730.05,730.05,CONCOR,141
143,2022-12-28 11:53:00,730.8,NSE,730.8,730.15,730.2,CONCOR,1426
144,2022-12-28 11:54:00,730.3,NSE,730.75,730.3,730.65,CONCOR,264
145,2022-12-28 11:55:00,731.05,NSE,731.05,730.35,730.7,CONCOR,1379
146,2022-12-28 11:56:00,731.0,NSE,731.05,730.7,731.05,CONCOR,173
147,2022-12-28 11:57:00,730.15,NSE,731.15,730.1,730.75,CONCOR,3779
148,2022-12-28 11:58:00,730.6,NSE,730.65,730.6,730.65,CONCOR,54
149,2022-12-28 11:59:00,730.05,NSE,730.6,729.95,730.6,CONCOR,326
150,2022-12-28 12:00:00,730.4,NSE,730.6,730.05,730.05,CONCOR,206
151,2022-12-28 12:01:00,730.6,NSE,730.6,730.6,730.6,CONCOR,84
152,2022-12-28 12:02:00,730.4,NSE,730.9,730.4,730.6,CONCOR,159
153,2022-12-28 12:03:00,730.6,NSE,730.85,730.15,730.85,CONCOR,429
154,2022-12-28 12:04:00,730.2,NSE,730.65,730.15,730.65,CONCOR,287
155,2022-12-28 12:05:00,730.75,NSE,730.85,729.95,730.3,CONCOR,318
156,2022-12-28 12:06:00,729.75,NSE,730.8,729.75,730.75,CONCOR,512
157,2022-12-28 12:07:00,730.6,NSE,730.8,729.8,730.1,CONCOR,146
158,2022-12-28 12:08:00,730.3,NSE,730.95,730.3,730.95,CONCOR,156
159,2022-12-28 12:09:00,730.45,NSE,730.65,730.45,730.5,CONCOR,72
160,2022-12-28 12:10:00,730.3,NSE,730.7,730.25,730.55,CONCOR,123
161,2022-12-28 12:11:00,730.8,NSE,730.8,730.3,730.8,CONCOR,141
162,2022-12-28 12:12:00,729.8,NSE,730.8,729.8,730.8,CONCOR,1399
163,2022-12-28 12:13:00,730.15,NSE,730.35,730.15,730.2,CONCOR,178
164,2022-12-28 12:14:00,730.6,NSE,730.6,730.45,730.45,CONCOR,77
165,2022-12-28 12:15:00,730.25,NSE,730.7,730.25,730.6,CONCOR,197
166,2022-12-28 12:16:00,730.4,NSE,730.4,730.15,730.3,CONCOR,248
167,2022-12-28 12:17:00,730.45,NSE,730.5,730.1,730.5,CONCOR,105
168,2022-12-28 12:18:00,730.0,NSE,730.5,730.0,730.45,CONCOR,169
169,2022-12-28 12:19:00,729.7,NSE,729.8,729.2,729.8,CONCOR,213
170,2022-12-28 12:20:00,729.3,NSE,729.7,729.3,729.65,CONCOR,146
171,2022-12-28 12:21:00,727.6,NSE,729.55,727.35,729.0,CONCOR,2186
172,2022-12-28 12:22:00,728.2,NSE,728.3,727.05,727.65,CONCOR,1802
173,2022-12-28 12:23:00,728.0,NSE,728.9,727.85,728.0,CONCOR,424
174,2022-12-28 12:24:00,728.15,NSE,728.15,727.7,728.05,CONCOR,71
175,2022-12-28 12:25:00,728.9,NSE,728.9,727.8,728.4,CONCOR,959
176,2022-12-28 12:26:00,727.85,NSE,728.8,727.4,728.6,CONCOR,899
177,2022-12-28 12:27:00,727.35,NSE,728.0,727.1,727.65,CONCOR,987
178,2022-12-28 12:28:00,726.55,NSE,727.2,726.55,727.2,CONCOR,1114
179,2022-12-28 12:29:00,726.25,NSE,726.55,725.9,726.55,CONCOR,1254
180,2022-12-28 12:30:00,725.3,NSE,726.0,724.45,725.85,CONCOR,2791
181,2022-12-28 12:31:00,725.8,NSE,726.2,725.55,725.6,CONCOR,1340
182,2022-12-28 12:32:00,725.5,NSE,726.15,725.5,725.8,CONCOR,1744
183,2022-12-28 12:33:00,725.95,NSE,726.15,725.5,725.5,CONCOR,427
184,2022-12-28 12:34:00,725.0,NSE,726.15,725.0,725.75,CONCOR,780
185,2022-12-28 12:35:00,725.15,NSE,725.85,725.0,725.0,CONCOR,999
186,2022-12-28 12:36:00,725.35,NSE,725.65,725.15,725.15,CONCOR,659
187,2022-12-28 12:37:00,726.5,NSE,726.5,725.3,725.3,CONCOR,888
188,2022-12-28 12:38:00,725.55,NSE,726.45,725.5,726.45,CONCOR,621
189,2022-12-28 12:39:00,726.0,NSE,726.3,725.55,726.1,CONCOR,611
190,2022-12-28 12:40:00,725.3,NSE,726.0,725.3,726.0,CONCOR,617
191,2022-12-28 12:41:00,725.0,NSE,725.5,725.0,725.2,CONCOR,628
192,2022-12-28 12:42:00,724.3,NSE,725.1,724.3,725.1,CONCOR,1102
193,2022-12-28 12:43:00,724.75,NSE,725.0,724.65,724.65,CONCOR,744
194,2022-12-28 12:44:00,725.3,NSE,725.85,725.0,725.0,CONCOR,1751
195,2022-12-28 12:45:00,725.0,NSE,725.7,725.0,725.3,CONCOR,787
196,2022-12-28 12:46:00,725.0,NSE,725.0,724.95,725.0,CONCOR,148
197,2022-12-28 12:47:00,725.0,NSE,725.9,724.9,725.0,CONCOR,1767
198,2022-12-28 12:48:00,725.0,NSE,725.0,724.5,724.95,CONCOR,1167
199,2022-12-28 12:49:00,725.0,NSE,725.0,724.6,725.0,CONCOR,336
200,2022-12-28 12:50:00,724.75,NSE,725.55,724.45,725.0,CONCOR,921
201,2022-12-28 12:51:00,724.45,NSE,724.85,724.45,724.75,CONCOR,199
202,2022-12-28 12:52:00,725.05,NSE,725.4,724.9,724.9,CONCOR,256
203,2022-12-28 12:53:00,725.8,NSE,726.0,725.45,725.45,CONCOR,339
204,2022-12-28 12:54:00,725.65,NSE,726.0,725.45,726.0,CONCOR,194
