,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:30:00,439.25,NSE,439.5,438.3,438.4,CONCOR,8855
1,2021-01-12 09:31:00,441.0,NSE,441.0,439.1,439.1,CONCOR,19896
2,2021-01-12 09:32:00,440.75,NSE,441.2,440.5,440.95,CONCOR,11397
3,2021-01-12 09:33:00,440.4,NSE,441.0,440.4,440.65,CONCOR,4323
4,2021-01-12 09:34:00,440.85,NSE,440.85,440.0,440.1,CONCOR,4962
5,2021-01-12 09:35:00,443.6,NSE,443.6,441.25,441.25,CONCOR,35189
6,2021-01-12 09:36:00,443.95,NSE,444.45,443.6,443.65,CONCOR,34645
7,2021-01-12 09:37:00,445.05,NSE,445.5,443.55,443.9,CONCOR,60285
8,2021-01-12 09:38:00,444.85,NSE,445.3,444.75,445.0,CONCOR,18241
9,2021-01-12 09:39:00,444.15,NSE,445.15,443.65,444.9,CONCOR,18613
10,2021-01-12 09:40:00,442.9,NSE,444.2,442.65,444.2,CONCOR,20970
11,2021-01-12 09:41:00,441.6,NSE,442.9,441.5,442.9,CONCOR,11267
12,2021-01-12 09:42:00,440.45,NSE,442.0,440.45,442.0,CONCOR,13376
13,2021-01-12 09:43:00,441.75,NSE,441.85,440.5,440.65,CONCOR,6213
14,2021-01-12 09:44:00,440.8,NSE,442.0,440.6,441.85,CONCOR,8484
15,2021-01-12 09:45:00,441.7,NSE,442.0,440.85,440.85,CONCOR,3276
16,2021-01-12 09:46:00,440.6,NSE,441.95,440.3,441.95,CONCOR,11584
17,2021-01-12 09:47:00,440.6,NSE,440.7,440.2,440.65,CONCOR,2759
18,2021-01-12 09:48:00,440.9,NSE,441.4,440.9,441.0,CONCOR,4585
19,2021-01-12 09:49:00,440.95,NSE,440.95,440.35,440.75,CONCOR,3090
20,2021-01-12 09:50:00,441.4,NSE,441.4,441.0,441.0,CONCOR,1935
21,2021-01-12 09:51:00,442.15,NSE,442.2,441.3,441.3,CONCOR,12502
22,2021-01-12 09:52:00,441.2,NSE,442.4,441.2,442.05,CONCOR,13422
23,2021-01-12 09:53:00,441.9,NSE,441.9,441.05,441.15,CONCOR,10530
24,2021-01-12 09:54:00,441.85,NSE,441.9,441.5,441.9,CONCOR,9414
25,2021-01-12 09:55:00,441.25,NSE,441.95,441.0,441.8,CONCOR,11355
26,2021-01-12 09:56:00,441.55,NSE,441.65,441.15,441.15,CONCOR,8272
27,2021-01-12 09:57:00,441.6,NSE,441.7,441.35,441.5,CONCOR,5842
28,2021-01-12 09:58:00,443.85,NSE,443.9,441.75,441.75,CONCOR,25525
29,2021-01-12 09:59:00,443.9,NSE,444.0,443.4,443.55,CONCOR,11966
30,2021-01-12 10:00:00,443.65,NSE,443.9,443.3,443.65,CONCOR,7303
31,2021-01-12 10:01:00,443.55,NSE,444.4,443.5,443.8,CONCOR,18553
32,2021-01-12 10:02:00,443.65,NSE,443.95,443.3,443.7,CONCOR,5175
33,2021-01-12 10:03:00,443.65,NSE,443.7,443.3,443.45,CONCOR,4066
34,2021-01-12 10:04:00,442.9,NSE,443.85,442.65,443.55,CONCOR,6653
35,2021-01-12 10:05:00,442.95,NSE,443.0,442.15,442.8,CONCOR,6570
36,2021-01-12 10:06:00,443.55,NSE,443.7,442.7,442.7,CONCOR,4774
37,2021-01-12 10:07:00,443.0,NSE,443.75,443.0,443.4,CONCOR,5837
38,2021-01-12 10:08:00,443.3,NSE,443.45,443.0,443.0,CONCOR,6644
39,2021-01-12 10:09:00,443.75,NSE,443.95,443.25,443.25,CONCOR,3475
40,2021-01-12 10:10:00,442.75,NSE,443.8,442.55,443.8,CONCOR,6184
41,2021-01-12 10:11:00,442.95,NSE,443.0,442.4,442.55,CONCOR,4528
42,2021-01-12 10:12:00,442.2,NSE,443.0,442.2,442.8,CONCOR,11549
43,2021-01-12 10:13:00,442.8,NSE,443.2,442.0,442.25,CONCOR,15947
44,2021-01-12 10:14:00,443.05,NSE,443.4,442.8,442.8,CONCOR,5577
45,2021-01-12 10:15:00,442.5,NSE,443.5,442.4,443.0,CONCOR,8338
46,2021-01-12 10:16:00,442.2,NSE,442.6,442.0,442.6,CONCOR,9770
47,2021-01-12 10:17:00,442.95,NSE,443.0,441.95,442.15,CONCOR,24942
48,2021-01-12 10:18:00,442.85,NSE,443.0,442.85,442.85,CONCOR,6227
49,2021-01-12 10:19:00,442.75,NSE,443.0,442.65,442.95,CONCOR,2163
50,2021-01-12 10:20:00,442.7,NSE,443.0,442.7,442.75,CONCOR,3142
51,2021-01-12 10:21:00,442.5,NSE,442.75,442.5,442.7,CONCOR,2937
52,2021-01-12 10:22:00,442.7,NSE,442.7,442.3,442.5,CONCOR,5153
53,2021-01-12 10:23:00,442.6,NSE,443.0,442.4,442.95,CONCOR,2529
54,2021-01-12 10:24:00,442.15,NSE,442.45,442.1,442.4,CONCOR,1951
55,2021-01-12 10:25:00,442.75,NSE,442.85,442.2,442.2,CONCOR,2613
56,2021-01-12 10:26:00,442.55,NSE,442.9,442.5,442.9,CONCOR,5771
57,2021-01-12 10:27:00,442.15,NSE,442.65,442.0,442.5,CONCOR,3655
58,2021-01-12 10:28:00,442.2,NSE,442.75,442.1,442.1,CONCOR,7319
59,2021-01-12 10:29:00,442.0,NSE,442.95,442.0,442.2,CONCOR,8830
60,2021-01-12 10:30:00,442.75,NSE,443.0,441.95,442.0,CONCOR,17520
61,2021-01-12 10:31:00,442.45,NSE,443.25,442.0,442.6,CONCOR,10495
62,2021-01-12 10:32:00,442.9,NSE,443.25,442.05,442.45,CONCOR,12085
63,2021-01-12 10:33:00,442.85,NSE,443.6,442.75,442.85,CONCOR,9181
64,2021-01-12 10:34:00,442.95,NSE,442.95,442.0,442.85,CONCOR,10368
65,2021-01-12 10:35:00,442.35,NSE,442.85,442.1,442.85,CONCOR,1021
66,2021-01-12 10:36:00,442.45,NSE,442.5,441.95,442.4,CONCOR,17247
67,2021-01-12 10:37:00,442.8,NSE,442.8,442.45,442.45,CONCOR,1982
68,2021-01-12 10:38:00,443.3,NSE,443.3,442.85,442.85,CONCOR,4629
69,2021-01-12 10:39:00,443.3,NSE,443.5,443.15,443.25,CONCOR,1385
70,2021-01-12 10:40:00,443.25,NSE,443.35,443.1,443.35,CONCOR,1517
71,2021-01-12 10:41:00,442.75,NSE,443.1,442.75,443.1,CONCOR,4179
72,2021-01-12 10:42:00,442.9,NSE,443.15,442.7,442.7,CONCOR,2505
73,2021-01-12 10:43:00,442.3,NSE,442.95,442.3,442.9,CONCOR,4217
74,2021-01-12 10:44:00,443.3,NSE,443.3,442.15,442.25,CONCOR,3448
75,2021-01-12 10:45:00,442.8,NSE,443.45,442.8,443.25,CONCOR,4839
76,2021-01-12 10:46:00,442.8,NSE,443.0,442.6,442.65,CONCOR,3121
77,2021-01-12 10:47:00,442.7,NSE,443.0,442.65,443.0,CONCOR,1019
78,2021-01-12 10:48:00,442.9,NSE,442.9,442.4,442.65,CONCOR,1499
79,2021-01-12 10:49:00,442.7,NSE,443.2,442.65,442.95,CONCOR,3032
80,2021-01-12 10:50:00,442.05,NSE,442.7,442.05,442.7,CONCOR,2474
81,2021-01-12 10:51:00,442.0,NSE,442.25,442.0,442.1,CONCOR,8117
82,2021-01-12 10:52:00,442.0,NSE,442.7,442.0,442.0,CONCOR,3052
83,2021-01-12 10:53:00,442.05,NSE,442.5,442.0,442.05,CONCOR,7093
84,2021-01-12 10:54:00,444.0,NSE,444.0,442.05,442.05,CONCOR,38692
85,2021-01-12 10:55:00,444.35,NSE,444.35,443.9,443.95,CONCOR,6777
86,2021-01-12 10:56:00,444.0,NSE,444.25,443.9,444.0,CONCOR,4338
87,2021-01-12 10:57:00,444.0,NSE,444.15,444.0,444.0,CONCOR,6662
88,2021-01-12 10:58:00,444.3,NSE,444.35,444.0,444.0,CONCOR,3373
89,2021-01-12 10:59:00,444.25,NSE,444.3,444.0,444.1,CONCOR,3585
90,2021-01-12 11:00:00,444.3,NSE,445.0,444.2,444.3,CONCOR,51000
91,2021-01-12 11:01:00,444.25,NSE,444.4,444.0,444.3,CONCOR,2985
92,2021-01-12 11:02:00,444.4,NSE,444.5,444.0,444.2,CONCOR,11943
93,2021-01-12 11:03:00,444.3,NSE,444.35,444.05,444.3,CONCOR,2040
94,2021-01-12 11:04:00,444.4,NSE,444.45,444.25,444.3,CONCOR,2480
95,2021-01-12 11:05:00,443.8,NSE,444.4,443.65,444.3,CONCOR,8348
96,2021-01-12 11:06:00,443.35,NSE,443.8,443.05,443.6,CONCOR,6672
97,2021-01-12 11:07:00,443.2,NSE,443.7,443.1,443.45,CONCOR,5357
98,2021-01-12 11:08:00,443.25,NSE,443.4,443.0,443.25,CONCOR,5659
99,2021-01-12 11:09:00,442.7,NSE,443.3,442.7,443.3,CONCOR,2420
100,2021-01-12 11:10:00,443.0,NSE,443.2,442.4,442.6,CONCOR,4128
101,2021-01-12 11:11:00,443.8,NSE,444.2,442.8,443.0,CONCOR,7832
102,2021-01-12 11:12:00,444.15,NSE,444.2,443.8,444.05,CONCOR,2558
103,2021-01-12 11:13:00,443.85,NSE,444.2,443.6,444.15,CONCOR,5774
104,2021-01-12 11:14:00,443.9,NSE,444.2,443.75,443.85,CONCOR,2332
105,2021-01-12 11:15:00,444.05,NSE,444.15,443.9,443.9,CONCOR,4935
106,2021-01-12 11:16:00,444.15,NSE,444.3,443.85,444.0,CONCOR,8438
107,2021-01-12 11:17:00,443.75,NSE,444.0,443.65,443.85,CONCOR,1631
108,2021-01-12 11:18:00,443.55,NSE,444.0,443.45,443.75,CONCOR,4392
109,2021-01-12 11:19:00,444.05,NSE,444.2,443.7,444.0,CONCOR,8079
110,2021-01-12 11:20:00,444.25,NSE,444.4,444.0,444.05,CONCOR,4828
111,2021-01-12 11:21:00,444.2,NSE,444.4,444.2,444.25,CONCOR,2117
112,2021-01-12 11:22:00,444.75,NSE,444.9,444.3,444.3,CONCOR,14947
113,2021-01-12 11:23:00,444.7,NSE,444.75,444.3,444.45,CONCOR,3153
114,2021-01-12 11:24:00,444.9,NSE,444.95,444.5,444.7,CONCOR,5272
115,2021-01-12 11:25:00,444.05,NSE,445.05,444.0,444.9,CONCOR,16002
116,2021-01-12 11:26:00,444.05,NSE,444.3,444.0,444.3,CONCOR,950
117,2021-01-12 11:27:00,444.55,NSE,444.65,444.1,444.1,CONCOR,1678
118,2021-01-12 11:28:00,444.65,NSE,445.3,444.55,444.55,CONCOR,13282
119,2021-01-12 11:29:00,445.15,NSE,445.2,444.65,444.65,CONCOR,6381
120,2021-01-12 11:30:00,444.9,NSE,445.0,444.75,444.95,CONCOR,3463
121,2021-01-12 11:31:00,444.85,NSE,444.95,444.55,444.95,CONCOR,3397
122,2021-01-12 11:32:00,445.0,NSE,445.0,444.65,444.65,CONCOR,1933
123,2021-01-12 11:33:00,444.9,NSE,444.95,444.75,444.9,CONCOR,1633
124,2021-01-12 11:34:00,445.05,NSE,445.1,444.75,444.95,CONCOR,3871
125,2021-01-12 11:35:00,446.2,NSE,446.7,444.85,445.05,CONCOR,46095
126,2021-01-12 11:36:00,446.25,NSE,446.6,445.8,445.9,CONCOR,17687
127,2021-01-12 11:37:00,446.25,NSE,446.4,445.9,446.25,CONCOR,6517
128,2021-01-12 11:38:00,446.15,NSE,446.35,445.7,446.25,CONCOR,8453
129,2021-01-12 11:39:00,446.0,NSE,446.1,445.7,446.05,CONCOR,7991
130,2021-01-12 11:40:00,445.65,NSE,446.1,445.05,446.05,CONCOR,13875
131,2021-01-12 11:41:00,445.65,NSE,445.85,445.5,445.85,CONCOR,1971
132,2021-01-12 11:42:00,445.55,NSE,445.9,445.55,445.65,CONCOR,6892
133,2021-01-12 11:43:00,445.15,NSE,445.85,445.05,445.65,CONCOR,7015
134,2021-01-12 11:44:00,444.35,NSE,445.3,444.25,445.1,CONCOR,10866
135,2021-01-12 11:45:00,445.35,NSE,445.35,444.0,444.25,CONCOR,7416
136,2021-01-12 11:46:00,445.1,NSE,445.55,444.6,445.5,CONCOR,6467
137,2021-01-12 11:47:00,444.6,NSE,445.35,444.6,445.25,CONCOR,7167
138,2021-01-12 11:48:00,444.65,NSE,444.8,444.05,444.75,CONCOR,8451
139,2021-01-12 11:49:00,445.0,NSE,445.5,444.6,444.65,CONCOR,3461
140,2021-01-12 11:50:00,445.85,NSE,445.95,445.0,445.05,CONCOR,14186
141,2021-01-12 11:51:00,446.05,NSE,446.35,445.55,445.9,CONCOR,9117
142,2021-01-12 11:52:00,446.2,NSE,446.5,446.05,446.05,CONCOR,5787
143,2021-01-12 11:53:00,446.65,NSE,446.95,446.2,446.35,CONCOR,12266
144,2021-01-12 11:54:00,446.5,NSE,447.0,446.5,446.75,CONCOR,30886
145,2021-01-12 11:55:00,446.3,NSE,446.8,446.3,446.5,CONCOR,11881
146,2021-01-12 11:56:00,446.6,NSE,447.0,446.1,446.35,CONCOR,33530
147,2021-01-12 11:57:00,447.65,NSE,448.35,446.65,446.65,CONCOR,50825
148,2021-01-12 11:58:00,447.1,NSE,448.3,447.1,447.7,CONCOR,34453
149,2021-01-12 11:59:00,447.0,NSE,447.4,446.5,447.1,CONCOR,20258
150,2021-01-12 12:00:00,446.55,NSE,447.4,446.55,447.25,CONCOR,5227
151,2021-01-12 12:01:00,446.25,NSE,447.0,446.05,446.8,CONCOR,13666
152,2021-01-12 12:02:00,446.6,NSE,446.85,446.05,446.3,CONCOR,8109
153,2021-01-12 12:03:00,446.3,NSE,446.8,446.05,446.5,CONCOR,14936
154,2021-01-12 12:04:00,446.35,NSE,446.7,446.2,446.4,CONCOR,2162
155,2021-01-12 12:05:00,446.15,NSE,446.5,446.1,446.35,CONCOR,3052
156,2021-01-12 12:06:00,445.7,NSE,446.2,445.25,446.1,CONCOR,23367
157,2021-01-12 12:07:00,445.35,NSE,445.85,445.3,445.85,CONCOR,7430
158,2021-01-12 12:08:00,445.5,NSE,446.0,445.35,445.5,CONCOR,6919
159,2021-01-12 12:09:00,445.9,NSE,445.95,445.45,445.5,CONCOR,3252
160,2021-01-12 12:10:00,446.55,NSE,446.75,445.9,445.9,CONCOR,22489
161,2021-01-12 12:11:00,446.4,NSE,446.8,446.25,446.3,CONCOR,5258
162,2021-01-12 12:12:00,446.5,NSE,446.7,446.35,446.4,CONCOR,3401
163,2021-01-12 12:13:00,446.1,NSE,446.7,446.0,446.7,CONCOR,6285
164,2021-01-12 12:14:00,446.4,NSE,446.55,446.0,446.1,CONCOR,2971
165,2021-01-12 12:15:00,446.5,NSE,446.7,446.3,446.4,CONCOR,4759
166,2021-01-12 12:16:00,446.05,NSE,446.55,446.0,446.35,CONCOR,7656
167,2021-01-12 12:17:00,446.2,NSE,446.45,446.05,446.05,CONCOR,1018
168,2021-01-12 12:18:00,447.1,NSE,447.15,446.2,446.2,CONCOR,6959
169,2021-01-12 12:19:00,446.9,NSE,447.2,446.9,447.15,CONCOR,3998
170,2021-01-12 12:20:00,447.1,NSE,447.5,447.05,447.2,CONCOR,8864
171,2021-01-12 12:21:00,446.8,NSE,447.5,446.75,447.4,CONCOR,4487
172,2021-01-12 12:22:00,446.7,NSE,447.3,446.7,446.75,CONCOR,5615
173,2021-01-12 12:23:00,446.85,NSE,446.85,446.2,446.7,CONCOR,2308
174,2021-01-12 12:24:00,446.85,NSE,446.85,446.35,446.65,CONCOR,3203
175,2021-01-12 12:25:00,446.6,NSE,446.8,446.4,446.55,CONCOR,933
176,2021-01-12 12:26:00,447.4,NSE,447.4,446.6,446.6,CONCOR,4005
177,2021-01-12 12:27:00,447.65,NSE,447.75,447.1,447.35,CONCOR,14263
178,2021-01-12 12:28:00,447.3,NSE,447.75,446.85,447.7,CONCOR,6843
179,2021-01-12 12:29:00,448.0,NSE,448.0,447.15,447.15,CONCOR,10126
180,2021-01-12 12:30:00,448.0,NSE,448.5,447.95,447.95,CONCOR,25649
181,2021-01-12 12:31:00,449.6,NSE,449.6,448.05,448.15,CONCOR,60778
182,2021-01-12 12:32:00,449.1,NSE,449.8,449.05,449.5,CONCOR,38460
183,2021-01-12 12:33:00,449.4,NSE,449.55,448.8,449.2,CONCOR,28091
184,2021-01-12 12:34:00,448.7,NSE,449.65,448.5,449.3,CONCOR,19560
185,2021-01-12 12:35:00,448.85,NSE,449.55,448.3,448.65,CONCOR,19118
186,2021-01-12 12:36:00,449.25,NSE,449.4,448.75,448.85,CONCOR,9155
187,2021-01-12 12:37:00,448.75,NSE,449.3,448.45,449.3,CONCOR,10632
188,2021-01-12 12:38:00,449.0,NSE,449.0,448.5,448.55,CONCOR,6752
189,2021-01-12 12:39:00,448.7,NSE,449.35,448.7,448.85,CONCOR,10322
190,2021-01-12 12:40:00,448.1,NSE,448.95,448.1,448.8,CONCOR,9602
191,2021-01-12 12:41:00,447.3,NSE,448.15,447.1,448.15,CONCOR,16002
192,2021-01-12 12:42:00,447.15,NSE,447.45,447.1,447.25,CONCOR,3134
193,2021-01-12 12:43:00,446.9,NSE,446.95,446.2,446.95,CONCOR,13113
