,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-15 09:30:00,592.3,NSE,592.7,591.35,591.35,CONCOR,7522
1,2022-02-15 09:31:00,591.75,NSE,592.8,591.75,592.3,CONCOR,1976
2,2022-02-15 09:32:00,592.5,NSE,592.55,592.0,592.15,CONCOR,2146
3,2022-02-15 09:33:00,592.1,NSE,592.5,591.8,592.3,CONCOR,4641
4,2022-02-15 09:34:00,591.4,NSE,592.1,591.4,592.1,CONCOR,1591
5,2022-02-15 09:35:00,591.5,NSE,593.0,591.5,591.7,CONCOR,5091
6,2022-02-15 09:36:00,591.25,NSE,591.55,591.0,591.5,CONCOR,2826
7,2022-02-15 09:37:00,590.0,NSE,591.15,590.0,591.05,CONCOR,1874
8,2022-02-15 09:38:00,590.0,NSE,590.2,590.0,590.2,CONCOR,1579
9,2022-02-15 09:39:00,590.0,NSE,590.5,590.0,590.1,CONCOR,1334
10,2022-02-15 09:40:00,590.85,NSE,591.05,589.5,590.0,CONCOR,3170
11,2022-02-15 09:41:00,590.8,NSE,591.65,590.8,590.85,CONCOR,1898
12,2022-02-15 09:42:00,588.85,NSE,590.6,588.85,590.4,CONCOR,1602
13,2022-02-15 09:43:00,587.45,NSE,588.9,587.1,588.35,CONCOR,6946
14,2022-02-15 09:44:00,587.35,NSE,587.45,586.35,587.45,CONCOR,4651
15,2022-02-15 09:45:00,587.2,NSE,587.4,586.8,587.3,CONCOR,8227
16,2022-02-15 09:46:00,586.65,NSE,587.4,586.15,587.4,CONCOR,2431
17,2022-02-15 09:47:00,586.1,NSE,586.9,585.75,586.65,CONCOR,23057
18,2022-02-15 09:48:00,584.9,NSE,586.0,584.8,586.0,CONCOR,7124
19,2022-02-15 09:49:00,586.75,NSE,586.75,584.4,584.7,CONCOR,7647
20,2022-02-15 09:50:00,588.35,NSE,588.5,587.55,587.6,CONCOR,3912
21,2022-02-15 09:51:00,589.15,NSE,589.2,588.5,588.5,CONCOR,1499
22,2022-02-15 09:52:00,588.8,NSE,589.25,588.8,589.2,CONCOR,2292
23,2022-02-15 09:53:00,589.0,NSE,589.45,588.6,588.6,CONCOR,4961
24,2022-02-15 09:54:00,588.1,NSE,589.0,588.0,589.0,CONCOR,3407
25,2022-02-15 09:55:00,586.95,NSE,588.0,586.7,588.0,CONCOR,3475
26,2022-02-15 09:56:00,587.0,NSE,587.1,585.65,586.7,CONCOR,3849
27,2022-02-15 09:57:00,586.9,NSE,587.65,586.8,587.1,CONCOR,2834
28,2022-02-15 09:58:00,586.0,NSE,586.8,585.9,586.8,CONCOR,1212
29,2022-02-15 09:59:00,585.9,NSE,586.05,585.4,586.0,CONCOR,4681
30,2022-02-15 10:00:00,585.8,NSE,585.85,585.4,585.5,CONCOR,3614
31,2022-02-15 10:01:00,585.0,NSE,585.75,585.0,585.75,CONCOR,916
32,2022-02-15 10:02:00,585.4,NSE,585.4,584.8,585.0,CONCOR,2929
33,2022-02-15 10:03:00,585.05,NSE,585.45,585.0,585.2,CONCOR,872
34,2022-02-15 10:04:00,586.1,NSE,586.2,585.3,585.3,CONCOR,4341
35,2022-02-15 10:05:00,585.25,NSE,585.95,585.0,585.7,CONCOR,932
36,2022-02-15 10:06:00,585.45,NSE,585.45,584.8,585.0,CONCOR,2965
37,2022-02-15 10:07:00,586.3,NSE,586.3,585.7,586.0,CONCOR,1380
38,2022-02-15 10:08:00,586.5,NSE,586.6,586.25,586.35,CONCOR,5576
39,2022-02-15 10:09:00,586.3,NSE,586.3,585.45,586.15,CONCOR,1594
40,2022-02-15 10:10:00,585.8,NSE,587.0,585.8,586.25,CONCOR,1119
41,2022-02-15 10:11:00,586.25,NSE,586.25,585.6,586.1,CONCOR,1565
42,2022-02-15 10:12:00,586.2,NSE,586.4,586.0,586.35,CONCOR,923
43,2022-02-15 10:13:00,585.65,NSE,586.05,585.2,586.05,CONCOR,1468
44,2022-02-15 10:14:00,585.85,NSE,585.95,585.65,585.7,CONCOR,2664
45,2022-02-15 10:15:00,586.0,NSE,586.0,585.55,585.9,CONCOR,1343
46,2022-02-15 10:16:00,587.0,NSE,587.15,586.45,586.45,CONCOR,988
47,2022-02-15 10:17:00,586.1,NSE,587.2,586.05,587.2,CONCOR,1126
